src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.24966666666667e-06,2.97773333333333e-05,5.04596666666667e-05,3.33333333333333e-06,8.784e-06,1.05633333333333e-05,2.94976666666667e-05,0.0,4.449e-06,1.6636e-05
Atlanta_2,3.8438e-05,0.00611542633333333,0.000593576666666667,0.00054552,0.00898462,0.00217357766666667,3.74743333333333e-05,0.00145367433333333,0.000768444333333333,3.33333333333333e-06,0.000424613333333333,0.00379395633333333
Chicago,1e-05,0.00264277533333333,0.0141066543333333,0.000974123333333333,0.000745949333333333,0.00439513766666667,0.00171858666666667,0.004299149,0.00217142066666667,0.000725598333333333,0.000452914666666667,0.00223199366666667
Denver,6.712e-05,0.000297705666666667,0.00536340066666667,0.00207120666666667,0.00254953433333333,0.00388674466666667,0.00429471666666667,0.00288002066666667,0.00201175933333333,0.001853851,0.002414821,0.00435451933333333
Houston,0.000242762,0.00195688133333333,0.000961250333333333,0.000166842,0.001805799,0.000704174333333333,0.000600562666666667,0.00455620166666667,0.000246962333333333,0.000115911333333333,0.000176432,0.00104065233333333
Indianapolis,6.90273333333333e-05,0.00136978433333333,0.006055707,0.000979656666666667,0.002934557,0.00411410033333333,0.003133107,0.001083601,0.00312097666666667,0.000168879,0.000470159333333333,0.002105056
Kansas City,6.66666666666667e-06,0.000150424666666667,0.00216058733333333,0.00134094866666667,0.00138300233333333,0.00183870333333333,0.000347063666666667,0.000543478,0.000407435666666667,0.000334716,0.000391887666666667,0.001399419
Los Angeles,2.6005e-05,0.00198470233333333,0.006010404,0.00120085966666667,0.000570080333333333,0.002778296,0.00077164,0.00258846333333333,0.005825619,0.00351087433333333,0.00234262866666667,0.00190626633333333
New York,7.54496666666667e-05,0.00208689166666667,0.00250131566666667,0.00339116433333333,0.000781184666666667,0.004430126,0.00164519266666667,0.007462933,0.0142908536666667,0.00032339,0.00207711433333333,0.00651543333333333
Seattle,0.0,3.33333333333333e-06,4.35103333333333e-05,0.00103545866666667,0.0,5.09616666666667e-05,0.0,0.003813357,3.37463333333333e-05,0.000968454,0.00402273766666667,9.0288e-05
Sunnyvale,8.914e-06,0.001108839,0.00409980633333333,0.00103164166666667,0.000310844666666667,0.000943523,0.000708678666666667,0.00120496366666667,0.000955444333333333,0.000449549,0.001381327,0.00626804733333333
Washington DC,2.97656666666667e-05,0.008931701,0.0115358216666667,0.007293961,0.00233590666666667,0.00585151833333333,0.004566174,0.00454657633333333,0.0177559366666667,0.000523132333333333,0.00223398,0.0224624353333333
