src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.53733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.631e-06,2.4039e-05,2.45506666666667e-05,1.04533333333333e-05,0.0,0.0,2.55506666666667e-05
Atlanta_2,2.5725e-05,0.003902072,0.000605842666666667,0.00150993966666667,0.000199422666666667,0.00140949766666667,0.000180989666666667,0.00166420566666667,0.00111600333333333,3.33333333333333e-06,0.00102674466666667,0.00278117366666667
Chicago,3.8918e-05,0.00392814266666667,0.00933992866666667,0.00132048,0.000481953,0.002350793,0.000298210666666667,0.00655146933333333,0.000612240333333333,0.000104654666666667,0.00113264033333333,0.00344320766666667
Denver,1.71146666666667e-05,0.00226951166666667,0.00523223433333333,0.00306762933333333,0.00191069533333333,0.00223037766666667,0.000995286666666667,0.00243082566666667,0.00120830333333333,0.000586010333333333,0.000800409333333333,0.003932566
Houston,2.23053333333333e-05,0.00253708133333333,0.001430214,0.000233766333333333,0.00136905533333333,0.000546197666666667,0.000211969666666667,0.00160456233333333,0.000214947333333333,3.33333333333333e-06,0.000394888666666667,0.000209698333333333
Indianapolis,0.0,0.00201731733333333,0.006658727,0.00047151,0.000382655333333333,0.00264887266666667,0.000268267,0.005184463,0.002847662,0.000161623666666667,0.000880023333333333,0.00139771933333333
Kansas City,0.000128527,0.00116395466666667,0.001611021,0.00198373966666667,0.000632765666666667,0.000453995666666667,0.000458890666666667,0.000985977333333333,0.000292231,1.30893333333333e-05,0.000239771,0.00220283566666667
Los Angeles,8.61683333333333e-05,0.00588134433333333,0.0116079586666667,0.00196645566666667,0.000908395,0.00329880833333333,0.000397020666666667,0.003549859,0.00785469366666667,0.00149156166666667,0.005265074,0.0146521633333333
New York,7.33026666666667e-05,0.00543519266666667,0.00396671933333333,0.00327608933333333,0.000477314333333333,0.00344643333333333,0.000936373666666667,0.00944642533333333,0.00945558766666667,0.000184481666666667,0.00308819466666667,0.005934834
Seattle,0.0,1.02413333333333e-05,1.7663e-05,0.000531045,6.816e-06,0.000154525666666667,2.38366666666667e-05,0.003009905,8.4684e-05,0.00112328433333333,0.003201891,2.63246666666667e-05
Sunnyvale,1.09763333333333e-05,0.00147145466666667,0.003203961,0.000578113333333333,0.000329845,0.00101798466666667,0.000346395,0.00394516966666667,0.000784213,0.000523121333333333,0.000188096,0.001159171
Washington DC,1e-05,0.0141168923333333,0.00800615166666667,0.00536896733333333,0.00129736366666667,0.002989509,0.000779509,0.013650123,0.016680906,0.000116032666666667,0.00479305466666667,0.01552191
