src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112003666666667,3.33333333333333e-06,5.93113333333333e-05,0.0,1e-05,6.66666666666667e-06,4.206e-06,9.73066666666667e-06,3.12816666666667e-05,0.0,0.0,8.01076666666667e-05
Atlanta_2,2.13706666666667e-05,0.00472483466666667,0.000987849666666667,0.000834798,0.003473525,0.001539742,8.82713333333333e-05,0.00144044,0.000175452666666667,7.92266666666667e-06,0.00040841,0.00485754833333333
Chicago,3.33333333333333e-06,0.00109761066666667,0.00846722666666667,0.00303224066666667,0.00128473333333333,0.004664749,0.00243553466666667,0.006544479,0.000507784333333333,1.64256666666667e-05,0.000713876,0.001967445
Denver,1.32573333333333e-05,0.000338228,0.00407374433333333,0.00263700466666667,0.00269516066666667,0.00493276533333333,0.00260182833333333,0.00436416966666667,0.00156227433333333,0.001001237,0.00236652833333333,0.00566588666666667
Houston,3.5332e-05,0.001604746,0.00131093,0.000201180333333333,0.000475702,0.000195087,7.65176666666667e-05,0.000308828666666667,0.000427735666666667,3.60386666666667e-05,4.65793333333333e-05,0.00024444
Indianapolis,1.4197e-05,0.00214618,0.00860813266666667,0.000921768666666667,0.000224330666666667,0.005331298,0.000642644666666667,0.00347940366666667,0.00384046233333333,3.23793333333333e-05,0.001177021,0.00216514633333333
Kansas City,3.33333333333333e-06,0.000349274333333333,0.00177868366666667,0.000363279,0.00126993166666667,0.001083879,0.00176433833333333,0.000483655,0.000279943666666667,0.000202666,0.000599663333333333,0.000963812
Los Angeles,6.9285e-05,0.00210790666666667,0.010476088,0.00156947733333333,0.000578123666666667,0.00329785366666667,0.000883011333333333,0.00144105433333333,0.00492622733333333,0.00154104233333333,0.00380717266666667,0.00240048066666667
New York,7.41513333333333e-05,0.00288135533333333,0.003352885,0.003220026,0.000710993333333333,0.00245800766666667,0.00172331166666667,0.00725764966666667,0.00910797166666667,2.77053333333333e-05,0.00279598966666667,0.00747926366666667
Seattle,0.0,6.80266666666667e-06,0.000135413,0.000857615,3.68e-06,0.000688786333333333,0.0,0.003581398,0.000283745666666667,0.00107681866666667,0.00260816566666667,1.37196666666667e-05
Sunnyvale,3.33333333333333e-06,0.00136913233333333,0.00202181766666667,0.000148445666666667,0.000178576666666667,0.000849206333333333,0.000408145666666667,0.001666904,0.00101426533333333,0.000304178,0.000641269,0.002635324
Washington DC,0.000169247666666667,0.0128452893333333,0.006760236,0.00618763033333333,0.001174652,0.007109429,0.003672306,0.007446703,0.0220142473333333,9.14403333333333e-05,0.00530707666666667,0.0221561876666667
