src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7447e-05,0.000142474333333333,0.00013658,0.0,0.000368780666666667,0.000246815333333333,0.000148567333333333,0.0,0.000398230666666667,0.0,0.0,0.000576334
Atlanta_2,0.0,0.00514985533333333,0.00786686733333333,1e-05,0.0106755676666667,0.00724165733333333,0.000943299,1.2514e-05,0.00462168766666667,8.04233333333333e-06,0.000134402,0.0100778426666667
Chicago,0.0,0.00565986033333333,0.0190269896666667,0.00488441133333333,0.0218257063333333,0.00844278566666667,0.00325257233333333,7.88333333333333e-06,0.006936432,0.0,9.98766666666667e-05,0.00599701066666667
Denver,0.0,0.001593785,0.00980004433333333,0.00312123366666667,0.00650724666666667,0.003969178,0.00366002166666667,3.33333333333333e-06,0.003503135,0.001889045,0.001694038,0.00661931266666667
Houston,0.0,0.00708850833333333,0.000347149666666667,0.0,0.0319794833333333,2.4111e-05,1.668e-05,3.33333333333333e-06,0.00358537466666667,3.33333333333333e-06,1.12546666666667e-05,0.0186797276666667
Indianapolis,0.0,0.007846198,0.0158624046666667,0.00252710166666667,0.0108218013333333,0.00659222033333333,0.002378022,4.9481e-05,0.00884676,2.487e-05,0.000752061,0.00933876066666667
Kansas City,0.0,0.001559405,0.00562472166666667,0.001274062,0.00353906533333333,0.00454565166666667,0.00118729233333333,1.13513333333333e-05,0.002430141,0.0,4.8413e-05,0.00269357166666667
Los Angeles,0.0,0.00541355066666667,0.00136668666666667,0.005013369,0.0430651566666667,0.000113931,7.1597e-05,0.003662288,0.013101559,0.004078434,0.00463115166666667,0.017269576
New York,0.0,0.00923172633333333,0.0956503633333333,0.00685463,0.024592806,0.00825751066666667,0.00476024066666667,1.47206666666667e-05,0.0386502933333333,8.25433333333333e-06,0.000466779333333333,0.0243193073333333
Seattle,0.0,0.000586898666666667,2e-05,0.00115206533333333,0.00117181333333333,6.66666666666667e-06,8.57473333333333e-05,0.00653776233333333,0.000213199666666667,0.00162525366666667,0.00552812433333333,0.000229489333333333
Sunnyvale,0.0,0.003279239,0.000179759,0.00127811466666667,0.00733226,5.72846666666667e-05,0.001130599,0.00464522333333333,0.00245158466666667,0.000913719,0.000976448666666667,0.00286624566666667
Washington DC,0.0,0.0175937143333333,0.021070233,0.002053628,0.03603748,0.009391282,0.004548157,0.000137805,0.0275990836666667,0.000269047,0.000854402,0.0424444833333333
