src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.22066666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.601e-05,0.0,0.0,0.0,0.000264915666666667
Atlanta_2,1.81453333333333e-05,0.00367183866666667,0.000626309666666667,0.000538544333333333,0.000203765666666667,0.001398316,5.34776666666667e-05,0.00135590966666667,0.000431182,3.70166666666667e-05,0.000336147666666667,0.00436553866666667
Chicago,1.33333333333333e-05,0.00201308733333333,0.00994579533333333,0.001027924,0.000506140333333333,0.003522475,0.000680806333333333,0.00407488133333333,0.000908884333333333,0.000174938,0.001246936,0.00148900766666667
Denver,3.336e-05,0.000454007666666667,0.00940045833333333,0.000310369666666667,0.00269168333333333,0.00263552666666667,0.00103137233333333,0.002266953,0.001013675,0.000666077,0.00269362233333333,0.00592918433333333
Houston,0.000172109666666667,9.49323333333333e-05,0.00137408566666667,0.00016986,0.001703891,6.18543333333333e-05,9.07143333333333e-05,0.000624624666666667,0.000186045333333333,8.08993333333333e-05,0.000172079666666667,0.00203269666666667
Indianapolis,0.0,0.000491444333333333,0.00837845266666667,0.000732088333333333,9.08926666666667e-05,0.00032449,0.00053983,0.003186915,0.001778192,4.23843333333333e-05,0.00184183166666667,0.000904139666666667
Kansas City,3.33333333333333e-06,0.000173973333333333,0.00189196566666667,0.000562627333333333,0.000268426666666667,0.001312609,0.000371157333333333,0.000583257666666667,0.000456374333333333,0.000217497333333333,0.000376716,0.000961869
Los Angeles,5.22476666666667e-05,0.000692576666666667,0.0135117146666667,0.00135076166666667,0.000442496,0.000838314,0.000276008,0.001505544,0.00359180833333333,0.00284866566666667,0.00363405833333333,0.00418428433333333
New York,4.1223e-05,0.001695671,0.00286087266666667,0.00287083,0.000793996333333333,0.00200744033333333,0.000980898666666667,0.00801864166666667,0.009506882,0.000367598,0.00195081033333333,0.00552443566666667
Seattle,0.0,0.0,0.0,0.000122244666666667,2.81803333333333e-05,2.3713e-05,0.0,0.00433729966666667,6.66666666666667e-06,0.00123016333333333,0.004515665,3.33333333333333e-06
Sunnyvale,0.0,0.000763079333333333,0.00223084966666667,0.000309352333333333,0.000247266666666667,0.000249202666666667,0.000512149666666667,0.00164721866666667,0.000674548666666667,0.001156061,0.000100282333333333,0.000356422666666667
Washington DC,1.5386e-05,0.0125674616666667,0.00719959466666667,0.007300071,0.00478263633333333,0.003207956,0.001371049,0.0114216693333333,0.0180082503333333,0.000389760666666667,0.003058215,0.029839069
