src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96066666666667e-05,1.426e-05,1.75576666666667e-05,1.1097e-05,1.51043333333333e-05,1.33333333333333e-05,3.82266666666667e-06,4.54715e-05,2.60843333333333e-05,2.59683333333333e-06,1e-05,9.75033333333333e-05
Atlanta_2,2.11796666666667e-05,0.00355222733333333,0.00364156366666667,0.001742779,0.00100236633333333,0.00394937066666667,0.000449891666666667,0.00488369266666667,0.00248546433333333,0.000273416,0.00166327733333333,0.00593304
Chicago,6.84016666666667e-05,0.00273441333333333,0.0117068326666667,0.00222448566666667,0.000923019666666667,0.005319979,0.001353559,0.00755102033333333,0.00235753666666667,0.000330834666666667,0.00128275566666667,0.004157314
Denver,7.62833333333333e-06,0.00132462033333333,0.005650376,0.001885318,0.002469798,0.00329237166666667,0.00302604966666667,0.003642856,0.00189841466666667,0.00144851633333333,0.00194880266666667,0.00585863933333333
Houston,0.000389105666666667,0.000998734,0.001995604,0.000457065333333333,0.000687226,0.00155599566666667,0.000475021333333333,0.001091779,0.000674167666666667,3.6723e-05,0.000138041666666667,0.00115773433333333
Indianapolis,1.4927e-05,0.00299095733333333,0.013194255,0.00295327833333333,0.000789286333333333,0.00951723233333333,0.001453004,0.00779940833333333,0.00511124933333333,0.000196683333333333,0.002140345,0.00397923966666667
Kansas City,5.64166666666667e-05,0.000848044333333333,0.003536539,0.001338293,0.000415782666666667,0.002055251,0.000754138,0.000606826,0.000936569666666667,5.67223333333333e-05,0.000217957666666667,0.00238121633333333
Los Angeles,0.000963588666666667,0.00518850566666667,0.0156977956666667,0.005170072,0.00239149166666667,0.00745429966666667,0.00127309133333333,0.00246451966666667,0.00856766266666667,0.00214379566666667,0.00703095433333333,0.014297193
New York,0.000221888,0.009860551,0.007231907,0.00336921433333333,0.00284106233333333,0.00899976733333333,0.00364553033333333,0.0118954283333333,0.0211246513333333,0.000843814,0.00340820233333333,0.0173753513333333
Seattle,0.0,0.000695157,0.0004035,0.000178157666666667,1.43493333333333e-05,0.000674459,0.000153692666666667,0.00527389033333333,0.000168563333333333,0.00151686466666667,0.003811053,0.000238366666666667
Sunnyvale,6.35473333333333e-05,0.00226856333333333,0.00310051066666667,0.000758356333333333,0.000760948,0.00198873533333333,0.000762848333333333,0.006007338,0.00185107633333333,0.000890239666666667,0.000460247666666667,0.00321856166666667
Washington DC,4.77593333333333e-05,0.014155441,0.0145176676666667,0.0106495766666667,0.005563146,0.00853698133333333,0.00398828633333333,0.0154158626666667,0.019897772,0.000543021666666667,0.005902842,0.0368485733333333
