src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.42786666666667e-05,3.33333333333333e-06,3.85133333333333e-06,0.0,0.0,2.01173333333333e-05,5.08953333333333e-05,0.0,6.66666666666667e-06,6.89116666666667e-05
Atlanta_2,1.586e-05,0.00351004666666667,0.000776486,0.00102270066666667,0.000175343333333333,0.00207340433333333,0.000298193333333333,0.00153165766666667,0.000392028,2.79323333333333e-05,0.000494727333333333,0.002703806
Chicago,1.64163333333333e-05,0.000995592333333333,0.0111596783333333,0.00104152866666667,0.00220599533333333,0.000907702666666667,0.000681340666666667,0.00345441666666667,0.003442761,0.000939134666666667,0.001540953,0.00271254433333333
Denver,1.69533333333333e-05,0.000570024666666667,0.00842698866666667,0.00141692733333333,0.004288938,0.00339388233333333,0.003286532,0.00073048,0.00313937066666667,0.000981276666666667,0.00207533033333333,0.00477434333333333
Houston,0.000242457666666667,0.001216122,0.001586234,0.00020586,0.00243272333333333,0.000187438666666667,0.000175990333333333,0.00116083633333333,0.000310345666666667,8.62613333333333e-05,0.000221848333333333,0.000136083333333333
Indianapolis,8.70096666666667e-05,0.00256820433333333,0.00454224633333333,0.000793506666666667,0.000334913333333333,0.00197413333333333,0.000331412666666667,0.001515546,0.00136745866666667,5.3627e-05,0.00173067266666667,0.000531811333333333
Kansas City,1.9694e-05,0.000724174666666667,0.00298771933333333,0.000696603666666667,0.000617212666666667,0.00133138666666667,0.00179996366666667,0.000594279,0.000152275666666667,0.000918612,0.000824615,0.000779029666666667
Los Angeles,8.63716666666667e-05,0.00232497766666667,0.008139681,0.000875104,0.000578257333333333,0.00192468666666667,0.000510434666666667,0.00320513633333333,0.00380624533333333,0.00382117866666667,0.00637277733333333,0.010295926
New York,3.0495e-05,0.00191943066666667,0.00242436833333333,0.00413412533333333,0.00170844933333333,0.00166645066666667,0.000465802333333333,0.00780776533333333,0.00699811133333333,0.000189408,0.00389829433333333,0.00638542266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000138708333333333,0.0,2.84266666666667e-05,0.0,0.004313871,0.000566889,0.00109288633333333,0.00391826166666667,0.0
Sunnyvale,8.82443333333333e-05,0.00134942166666667,0.00215692866666667,0.000375956666666667,0.000173273666666667,0.00058359,0.000618619,0.0214093556666667,0.00181939633333333,0.000895398666666667,0.00233804133333333,0.000860169333333333
Washington DC,3.78506666666667e-05,0.0109907406666667,0.00882075333333333,0.00687950133333333,0.002339843,0.00212902933333333,0.004299761,0.0157098613333333,0.015995462,0.000405415333333333,0.007437707,0.0272510393333333
