src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.88626666666667e-05,0.000247142666666667,0.000147235,0.0,0.000574237666666667,0.000111667333333333,0.00011288,0.0,6.6413e-05,3.33333333333333e-06,6.32466666666667e-06,0.000321624333333333
Atlanta_2,0.0,0.004108481,0.00569332466666667,1e-05,0.00654716266666667,0.00559877566666667,0.00279420766666667,7.1e-06,0.002691438,2.28206666666667e-05,5.85236666666667e-05,0.00958920266666667
Chicago,0.0,0.0110786636666667,0.0208288546666667,0.00455248833333333,0.018202192,0.01257647,0.00258269366666667,3.4888e-05,0.00520570766666667,1e-05,0.000167392,0.00755135833333333
Denver,0.0,0.00173307966666667,0.00820278633333333,0.00228141466666667,0.00833892266666667,0.00476396866666667,0.00454489233333333,3.33333333333333e-06,0.00296417433333333,0.00183801566666667,0.001792751,0.00634892733333333
Houston,0.0,0.00738701733333333,0.000185908666666667,6.66666666666667e-06,0.0267507866666667,2.9154e-05,2.79803333333333e-05,5.161e-06,0.00105918433333333,1e-05,2.00676666666667e-05,0.020365854
Indianapolis,0.0,0.00469715033333333,0.027055846,0.004255041,0.0137222946666667,0.00592950733333333,0.00243041,1.22406666666667e-05,0.0112155696666667,0.000265198666666667,0.000445472,0.00755374533333333
Kansas City,0.0,0.00152565966666667,0.00510727066666667,0.002700623,0.003803609,0.00251541566666667,0.000873556666666667,3.33333333333333e-06,0.00104598866666667,3.33333333333333e-06,1.66666666666667e-05,0.00228768066666667
Los Angeles,0.0,0.00449938233333333,0.001429105,0.00581040933333333,0.0516807733333333,0.000197931333333333,0.000142277333333333,0.001487049,0.012311571,0.00205341633333333,0.006418724,0.018674848
New York,0.0,0.0100511656666667,0.016895915,0.00680573133333333,0.0255353783333333,0.010794573,0.00342564733333333,1.60423333333333e-05,0.0397050566666667,1.11856666666667e-05,0.000364713,0.0236314063333333
Seattle,0.0,0.000223934333333333,6.01176666666667e-05,0.000365906666666667,0.00104473866666667,5.68e-06,8.31826666666667e-05,0.006652094,0.000725638333333333,0.002202889,0.007048875,0.000593904666666667
Sunnyvale,0.0,0.00237543166666667,0.000328005666666667,0.00239100833333333,0.00750258866666667,4.30856666666667e-05,0.000729885333333333,0.00554276666666667,0.00303136,0.00381508566666667,0.000959245666666667,0.00295081166666667
Washington DC,0.0,0.017996102,0.030646295,0.00169180566666667,0.0342277866666667,0.011468632,0.00409786733333333,3.63033333333333e-05,0.0322507943333333,3.31766666666667e-05,0.000575192333333333,0.0429607466666667
