src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2568e-05,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,6.31863333333333e-05,6.66666666666667e-06,0.0,0.0,0.000114209333333333
Atlanta_2,9.26433333333333e-06,0.00413483633333333,0.000533849666666667,0.00139276866666667,0.000128805666666667,0.000991959,0.000120091666666667,0.00116274833333333,0.001215256,5e-06,0.000427682333333333,0.00435279766666667
Chicago,0.000116813,0.000948158,0.00637470866666667,0.000577514333333333,0.000872245666666667,0.00345383866666667,0.000639391333333333,0.004314138,0.00218437766666667,1.495e-05,0.000804583,0.00259360333333333
Denver,1.02346666666667e-05,0.000116464,0.00552818833333333,0.000681311333333333,0.00160155733333333,0.004388214,0.00238782,0.000549507333333333,0.00200580233333333,0.00146129933333333,0.000609235,0.00577742666666667
Houston,2.45253333333333e-05,0.002017947,0.001707828,0.000181102666666667,0.00135772466666667,0.000178302333333333,0.000118506,0.000479608666666667,0.000421055333333333,3.33333333333333e-06,0.000205767666666667,0.000433267
Indianapolis,8.75066666666667e-06,0.000560032,0.00559816933333333,0.000756875666666667,0.00300113433333333,0.000501837333333333,0.000326791666666667,0.00122020133333333,0.002024437,0.000153938666666667,0.002598265,0.00107130066666667
Kansas City,8.02056666666667e-05,8.732e-05,0.00172236033333333,0.00118848,4.24093333333333e-05,0.00179057233333333,0.000851195,0.000416005666666667,0.000247952333333333,0.000335147333333333,0.000169754333333333,0.000714948
Los Angeles,2.43893333333333e-05,0.002309213,0.00736335466666667,0.00325979033333333,0.000353916666666667,0.000640693333333333,0.00111230766666667,0.002352973,0.005109151,0.002500939,0.00248283866666667,0.00178655866666667
New York,6.90986666666667e-05,0.00100885,0.003806953,0.00426466366666667,0.002188833,0.00209827,0.00173881733333333,0.00836390566666667,0.0102581326666667,0.000191796333333333,0.00422340233333333,0.00675708433333333
Seattle,0.0,5.9973e-05,0.0,0.00128601733333333,4.95466666666667e-06,3.11476666666667e-05,0.0,0.00436016666666667,3.4096e-05,0.00113783433333333,0.00483691266666667,3.33333333333333e-06
Sunnyvale,2.17346666666667e-05,0.00101739033333333,0.004248199,0.000246081666666667,0.000418767666666667,0.000684480333333333,0.000362926333333333,0.00185710633333333,0.001605259,0.000641621,0.000108755333333333,0.00111137166666667
Washington DC,0.001823899,0.007300872,0.009414099,0.004617834,0.00185994866666667,0.00602857666666667,0.00306776033333333,0.005248733,0.0185607333333333,9.30606666666667e-05,0.008742191,0.0308221646666667
