src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62573333333333e-05,0.0,4.6734e-05,0.0,0.0,4.12933333333333e-06,3.33333333333333e-06,2.96686666666667e-05,1.51863333333333e-05,0.0,8.09856666666667e-05,0.000124248333333333
Atlanta_2,4.396e-06,0.006182611,0.00170032633333333,0.000533772333333333,0.00145075366666667,0.00256214266666667,4.7431e-05,0.00138070716666667,0.00181430433333333,7.81016666666667e-06,0.000345149666666667,0.00495650166666667
Chicago,2.39053333333333e-05,0.000581419333333333,0.008096288,0.001262503,0.000469151666666667,0.002068925,0.00103936,0.00614144766666667,0.00132868833333333,0.000375764666666667,0.000902148666666667,0.00165775366666667
Denver,3.63203333333333e-05,0.00103325733333333,0.007009244,0.00107079166666667,0.00209330933333333,0.00336234633333333,0.00214255266666667,0.001234427,0.00127217466666667,0.00184287233333333,0.00222684766666667,0.003588371
Houston,2.52213333333333e-05,0.000254888333333333,0.00149381133333333,0.000621545,0.001675402,0.000238644333333333,0.000107150333333333,0.000628115666666667,0.000691853333333333,9.79e-06,0.000279119666666667,0.00118619766666667
Indianapolis,0.000195462666666667,0.00126580933333333,0.008431201,0.000716462,4.60123333333333e-05,0.000847238666666667,0.000757853333333333,0.004020267,0.00358586866666667,0.00025012,0.000989433333333333,0.004412745
Kansas City,2.5989e-05,0.000279252,0.00285052033333333,0.00173335666666667,0.000644426666666667,0.00106400166666667,0.000426245666666667,0.000895815333333333,0.000201008,0.000286840666666667,0.000529727666666667,0.000610512
Los Angeles,2.2803e-05,0.0017724,0.014776046,0.003199347,0.00119552733333333,0.002027018,0.000407344666666667,0.0365995666666667,0.00442041333333333,0.00140217933333333,0.00357563733333333,0.002301708
New York,2.67383333333333e-05,0.001990916,0.00175226533333333,0.003545643,0.001432727,0.000911787666666667,0.000576350666666667,0.00902930366666667,0.01140802,0.000184819666666667,0.004075865,0.00848098066666667
Seattle,0.0,1e-05,2.09823333333333e-05,0.000151528666666667,7.90666666666667e-06,4.0877e-05,0.0,0.004369666,5.334e-05,0.000741087,0.00420223766666667,0.0
Sunnyvale,1.50416666666667e-05,0.000615228666666667,0.00260907333333333,0.000452825333333333,9.9178e-05,0.000311587666666667,6.37293333333333e-05,0.00346636,0.00146423633333333,0.000298124,0.00218368766666667,0.001159227
Washington DC,1.04806666666667e-05,0.007928027,0.00806276066666667,0.00786746233333333,0.00203822833333333,0.006267133,0.001220746,0.012458654,0.0192324393333333,0.00159646466666667,0.00452191333333333,0.0313917716666667
