src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.592e-06,3.33333333333333e-06,4.94766666666667e-05,5.0549e-05,8.71933333333333e-06,0.0,9.4382e-05,5.60453333333333e-05,1.33333333333333e-05,0.0,0.000161546333333333,0.000539140333333333
Atlanta_2,0.000109953666666667,0.00533263433333333,0.000672913333333333,0.001101931,0.002013144,0.001454604,5.1357e-05,0.00239058,0.000419799,1.76113333333333e-05,0.000954675666666667,0.00529092933333333
Chicago,2.59486666666667e-05,0.000551818333333333,0.010765555,0.00207397033333333,0.000561823666666667,0.00290453633333333,0.00103638033333333,0.007829238,0.00142681266666667,0.000391855333333333,0.00137949133333333,0.007248024
Denver,4.70523333333333e-05,0.00212087233333333,0.00453755466666667,0.00249204533333333,0.001601964,0.000976203333333333,0.00173801533333333,0.000898386666666667,0.00236224333333333,0.000778372666666667,0.00104624866666667,0.00184250533333333
Houston,4.34906666666667e-05,0.001447886,0.00106707566666667,0.000250925333333333,0.00124337733333333,6.26086666666667e-05,0.000409967666666667,0.001383285,0.000384992,0.0,0.000623336666666667,0.000214713666666667
Indianapolis,0.0,0.00145765933333333,0.008960865,0.000773538333333333,0.00028638,0.000434225666666667,0.00185779366666667,0.0113114096666667,0.00377793333333333,0.000128242333333333,0.000802745666666667,0.000913997
Kansas City,6.17233333333333e-06,0.000781926333333333,0.00223684,0.002484683,0.000435391666666667,0.000797724333333333,0.000541511333333333,0.000733778333333333,0.000521337,0.00011923,0.000198098,0.00254739766666667
Los Angeles,0.000108266,0.00317702266666667,0.0127149193333333,0.002652436,0.000437131333333333,0.005626578,0.000595815,0.00175674666666667,0.00817843733333333,0.001710542,0.006455103,0.014638245
New York,8.5743e-05,0.00312812466666667,0.00950428766666667,0.00333474666666667,0.002552767,0.00449281833333333,0.00181974766666667,0.010255547,0.009390711,0.000173487666666667,0.00547228833333333,0.005347287
Seattle,0.0,1.07066666666667e-05,0.000155679666666667,0.00178123033333333,3.44266666666667e-06,0.00143047533333333,3.33333333333333e-06,0.00279139033333333,2.32373333333333e-05,0.000615427666666667,0.00100112833333333,6.66666666666667e-06
Sunnyvale,1.38796666666667e-05,0.00094368,0.002844762,0.000246674333333333,0.000321677,0.000666788333333333,0.000318101333333333,0.00369903833333333,0.000999408,0.000357327666666667,0.000200485,0.000846178666666667
Washington DC,0.0,0.00982863933333333,0.00832415533333333,0.00432109033333333,0.00296887633333333,0.00498066966666667,0.00121232833333333,0.0208873443333333,0.0129754613333333,0.000187095666666667,0.00623208233333333,0.018778486
