src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34026666666667e-05,5.24136666666667e-05,0.000119150666666667,3.33333333333333e-06,0.00018037,0.000165819333333333,6.90806666666667e-05,0.0,0.000249750333333333,6.66666666666667e-06,6.66666666666667e-06,0.000288636666666667
Atlanta_2,0.0,0.00504665333333333,0.00478516166666667,1.66666666666667e-05,0.0111056223333333,0.006321505,0.00109360466666667,6.854e-06,0.00338201733333333,8.66136666666667e-05,0.000104135333333333,0.0155570363333333
Chicago,0.0,0.005391677,0.019465494,0.00547502333333333,0.012692044,0.00660479433333333,0.003556245,2.1495e-05,0.00753177866666667,3.87596666666667e-05,0.000101013,0.00624272133333333
Denver,0.0,0.001494711,0.017173775,0.00123095633333333,0.004319063,0.00568498166666667,0.00316047133333333,4.13933333333333e-06,0.00292913566666667,0.00118962066666667,3.482e-05,0.00804555033333333
Houston,0.0,0.00538750833333333,0.000423619,1.1592e-05,0.0196041183333333,1.20373333333333e-05,1.15416666666667e-05,3.5e-06,0.00121613033333333,1.51823333333333e-05,2.36666666666667e-05,0.0191605926666667
Indianapolis,0.0,0.003634112,0.0195723983333333,0.00169375966666667,0.00930520833333333,0.00426266933333333,0.002713215,6.14366666666667e-06,0.0102168926666667,6.61216666666667e-05,9.258e-05,0.00874398533333333
Kansas City,0.0,0.000931043,0.00412302766666667,0.001025476,0.00269224866666667,0.00188768433333333,0.00167824133333333,3.33333333333333e-06,0.001390179,3.63656666666667e-05,4.1549e-05,0.00297738866666667
Los Angeles,0.0,0.00388231233333333,0.001802001,0.002090338,0.0300347623333333,0.000165074,0.000107969333333333,0.00160229233333333,0.00950967833333333,0.00178184366666667,0.00253945566666667,0.01762331
New York,0.0,0.011895537,0.0160892903333333,0.00497141633333333,0.016133418,0.007513826,0.00380188033333333,1.44703333333333e-05,0.032851813,4.28056666666667e-05,0.000358158333333333,0.0177040003333333
Seattle,0.0,0.000382920666666667,3.33333333333333e-05,0.000286772,0.00116054866666667,6.66666666666667e-06,9.38036666666667e-05,0.004983571,0.000609540333333333,0.00166894033333333,0.006587788,0.000379685333333333
Sunnyvale,0.0,0.00190855866666667,0.000650651,0.00126293166666667,0.008171875,8.12063333333333e-05,0.00122913633333333,0.001877515,0.00319627533333333,0.000590225666666667,0.000511552666666667,0.00337162966666667
Washington DC,0.0,0.0180588873333333,0.015892754,0.000669476333333333,0.0312237033333333,0.007576977,0.00737451466666667,1.96536666666667e-05,0.0286536273333333,4.64503333333333e-05,0.001017834,0.0553019833333333
