src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.02956666666667e-05,2.42186666666667e-05,1.15446666666667e-05,8.281e-06,3.33333333333333e-06,0.0,1.74068333333333e-05,2.5108e-05,4.1535e-06,8.03e-06,0.000135414333333333
Atlanta_2,3.614e-06,0.00609020933333333,0.000718788,0.000521341,0.000429992,0.001201793,3.24003333333333e-05,0.00122311383333333,0.000611120333333333,0.0009629255,0.000420572,0.00562211733333333
Chicago,1e-05,0.001684147,0.009957219,0.000736375666666667,0.000725318,0.00264685233333333,0.000575637333333333,0.003473532,0.002191764,0.000115268,0.000909996666666667,0.001206032
Denver,2.84756666666667e-05,0.000432207333333333,0.008269736,0.000238596333333333,0.00136421933333333,0.003325909,0.00112630766666667,0.000888596666666667,0.001407655,0.000995400333333333,0.000945785666666667,0.00397781033333333
Houston,0.000350801,0.000123757666666667,0.00174033033333333,0.000161699333333333,0.001426668,0.000692761666666667,9.55713333333333e-05,0.001027812,0.000512410666666667,7.13166666666667e-06,0.000217909333333333,0.000255532
Indianapolis,0.0,0.004842876,0.00709834833333333,0.000746053666666667,0.00327238533333333,0.000410303666666667,0.000130212333333333,0.00153313233333333,0.00177233933333333,1.5756e-05,0.00161049666666667,0.000783537333333333
Kansas City,0.0,0.000361024666666667,0.001233196,0.000841323,0.000284742666666667,0.001077218,0.000301641333333333,0.000157051333333333,0.00032556,0.000253862,0.000268837333333333,0.00118248366666667
Los Angeles,9.7571e-05,0.00226265666666667,0.0113350486666667,0.000594146,0.000246664,0.00211278033333333,0.001252774,0.00270813866666667,0.00435198733333333,0.00215895666666667,0.002163537,0.00188914666666667
New York,3.80623333333333e-05,0.00233472066666667,0.00250970366666667,0.00292660633333333,0.000700542,0.001093246,0.000864530666666667,0.00855513733333333,0.0131138963333333,0.000131447666666667,0.002374705,0.007168547
Seattle,0.0,1.11623333333333e-05,9.224e-06,0.000259156,1.06746666666667e-05,7.7642e-05,0.0,0.00372782266666667,3.47626666666667e-05,0.000612463666666667,0.00363762633333333,3.33333333333333e-06
Sunnyvale,1.27866666666667e-05,0.000913600333333333,0.005984626,0.000267517333333333,0.000266258333333333,0.000503594,0.000234363,0.00122713466666667,0.001356805,0.000180413666666667,0.000200966666666667,0.000575208666666667
Washington DC,8.63866666666667e-06,0.010201596,0.00674996033333333,0.00679239766666667,0.001389552,0.0041134,0.00121268866666667,0.005948523,0.0125940873333333,5.96653333333333e-05,0.00557327833333333,0.0374866966666667
