src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57506666666667e-05,3.33333333333333e-06,0.000102211,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,5.37113333333333e-05,1.5912e-05,6.799e-06,0.0,0.0,8.0973e-05
Atlanta_2,5.46883333333333e-05,0.00312022666666667,0.00191195933333333,0.000807604666666667,0.000653993,0.00486584533333333,0.000438082,0.00220534066666667,0.000699498,6.28826666666667e-05,0.001452564,0.008517456
Chicago,0.000407686,0.00476627,0.0279908863333333,0.00310650033333333,0.00121208566666667,0.00523751133333333,0.00143038466666667,0.00466148666666667,0.00153742633333333,0.000455117333333333,0.000679321666666667,0.0103159363333333
Denver,2.54633333333333e-05,0.00160347533333333,0.00482639833333333,0.00267074566666667,0.00445352533333333,0.004321444,0.004084255,0.00663272733333333,0.00283332533333333,0.001599109,0.00270781633333333,0.00823865133333333
Houston,0.000118084666666667,0.002214177,0.00322427433333333,0.000245060333333333,0.00169845366666667,0.000732034333333333,0.000705642333333333,0.001058956,0.000581585666666667,1.11246666666667e-05,0.001415227,0.000552615333333333
Indianapolis,2.55423333333333e-05,0.00265590133333333,0.0113283216666667,0.00342992733333333,0.00106995833333333,0.00297081666666667,0.00238000133333333,0.00374508033333333,0.00357545566666667,0.000967482666666667,0.000809685,0.003024508
Kansas City,0.000228810333333333,0.000415849333333333,0.00190236366666667,0.002268487,0.00065512,0.002020002,0.00181061266666667,0.000688713,0.000411077333333333,5.8227e-05,0.000622586333333333,0.00107063866666667
Los Angeles,0.000749314,0.00261638766666667,0.011374746,0.002549121,0.00170132666666667,0.00396030733333333,0.00110967266666667,0.00130045033333333,0.00553701433333333,0.00579607233333333,0.0049185,0.00506150366666667
New York,0.000175492,0.00490202733333333,0.00276028066666667,0.00561719333333333,0.00238081766666667,0.004930163,0.001718789,0.00815255766666667,0.0282918003333333,0.000426973333333333,0.00701953166666667,0.011661306
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00157543533333333,2.46206666666667e-05,3.298e-05,3.33333333333333e-06,0.00579892966666667,3.3392e-05,0.001144757,0.00413736666666667,1.10253333333333e-05
Sunnyvale,3.33333333333333e-06,0.00122216933333333,0.00280264133333333,0.000775937333333333,0.000542254666666667,0.00117782533333333,0.000483517666666667,0.00316538166666667,0.00169400633333333,0.000921275666666667,0.00350587,0.00120450266666667
Washington DC,0.000173912666666667,0.0143973016666667,0.0133836116666667,0.0103926806666667,0.004118145,0.008506928,0.00260337966666667,0.00793088,0.0192967823333333,0.00130220033333333,0.00440332133333333,0.0433380333333333
