src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.79293333333333e-05,0.0,1.0589e-05,0.0,3.01713333333333e-05,0.0,1.1328e-05,0.0,6.66666666666667e-06,0.000199919333333333
Atlanta_2,2.25183333333333e-05,0.002662875,0.003774877,0.000381554333333333,0.000148031,0.00190696233333333,0.000247162,0.001269618,0.00158156433333333,0.000502002666666667,0.000326886,0.00669978166666667
Chicago,2.16616666666667e-05,0.001411199,0.00929165733333333,0.000803493333333333,0.000373327666666667,0.00435918166666667,0.00326159966666667,0.00225811566666667,0.000909618,0.00238814533333333,0.000380832,0.002455327
Denver,1.56e-05,0.000392950666666667,0.010545324,0.000404536,0.00151990533333333,0.00315173533333333,0.001328567,0.001561688,0.00189640166666667,0.00138619966666667,0.00188252566666667,0.005931394
Houston,2.2644e-05,0.000416444666666667,0.00175652233333333,0.0001155,0.00157842766666667,0.000307038666666667,9.67196666666667e-05,0.000719047333333333,0.001363514,7.82566666666667e-06,5.3277e-05,0.000328865666666667
Indianapolis,3.33333333333333e-06,0.00170285733333333,0.00976464,0.000666888333333333,0.000181361,0.00178390366666667,0.00190817766666667,0.001415228,0.003589618,0.000153882,0.000355934333333333,0.004465237
Kansas City,1.47706666666667e-05,0.000471330666666667,0.002944405,0.00115786933333333,0.000388420333333333,0.00247318533333333,0.000416556666666667,0.000455499333333333,0.000279826666666667,0.000616537,0.000886022666666667,0.000906250333333333
Los Angeles,1.02013333333333e-05,0.00138736833333333,0.0169862803333333,0.000433304666666667,0.00122028533333333,0.00144326066666667,0.000496037666666667,0.00260156533333333,0.00469102,0.002593029,0.004620654,0.002825492
New York,1.75743333333333e-05,0.00239569166666667,0.00234926133333333,0.002702364,0.000560281,0.002707492,0.000433627,0.00319844266666667,0.0111886943333333,0.002079271,0.00244308,0.00849118766666667
Seattle,0.0,9.25443333333333e-05,8.48296666666667e-05,0.000191423333333333,7.77466666666667e-06,3.23863333333333e-05,0.0,0.00125505366666667,2.312e-05,0.00377940966666667,0.00312771033333333,1.30646666666667e-05
Sunnyvale,0.0,0.00118035233333333,0.00292676,0.000279551,9.14256666666667e-05,0.00247422233333333,7.44926666666667e-05,0.00127694766666667,0.00110559066666667,0.000810048333333333,9.11946666666667e-05,0.000790534
Washington DC,0.000119722666666667,0.019936648,0.0103637563333333,0.006350972,0.002379817,0.005129323,0.001392791,0.006336503,0.0155205103333333,0.001449444,0.003487117,0.0386946733333333
