src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.68e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.83333333333333e-06,0.0,4.0502e-05,4.25293333333333e-05
Atlanta_2,5.0202e-05,0.00270653533333333,0.00102374733333333,0.000304156,0.000157508,0.00238031766666667,5.7186e-05,0.0940875933333333,0.000625425,1.819e-06,0.001642087,0.006426984
Chicago,8.08e-06,0.000679805333333333,0.014416915,0.00303211566666667,0.000740643333333333,0.00240452533333333,0.00107232966666667,0.008130359,0.000877608333333333,2.41193333333333e-05,0.000472046333333333,0.00155567466666667
Denver,8.12e-06,0.000290518333333333,0.00741240333333333,0.00143408566666667,0.001716691,0.00379412866666667,0.002586929,0.00248219766666667,0.00256656633333333,0.00170983833333333,0.002403579,0.00424888233333333
Houston,0.000195835,0.000252934,0.001654481,0.000218087666666667,0.000330344666666667,2.68696666666667e-05,0.000136113666666667,0.000779674666666667,0.000420749666666667,0.0,0.000116797,0.000920349
Indianapolis,3.33333333333333e-06,0.00283250866666667,0.006574005,0.000907602666666667,0.000560549666666667,0.00181471066666667,0.000113504333333333,0.00328376333333333,0.00173722233333333,2.94816666666667e-05,0.00108246066666667,0.001564715
Kansas City,3.33333333333333e-06,0.000372339666666667,0.00331890466666667,0.001423654,0.000522647333333333,0.00122568466666667,0.000681845666666667,0.000611171333333333,0.000687684,0.00023226,0.000439059333333333,0.000962884666666667
Los Angeles,0.0,0.012933049,0.0131528233333333,0.001706039,0.000435508333333333,0.00210173,0.000347643666666667,0.00355099766666667,0.00369076366666667,0.000709443666666667,0.00256394133333333,0.00420912333333333
New York,1.1424e-05,0.00132281833333333,0.003822204,0.00277661866666667,0.000864628666666667,0.00154307733333333,0.00117847733333333,0.00831049533333333,0.00922158733333333,0.000198673333333333,0.00261546366666667,0.006730528
Seattle,0.0,9.06e-06,2.0059e-05,4.09946666666667e-05,4.69066666666667e-06,2.98463333333333e-05,3.33333333333333e-06,0.00312164466666667,5.49853333333333e-05,0.000637441333333333,0.003093553,6.66666666666667e-06
Sunnyvale,3.00736666666667e-05,0.00136202866666667,0.00269021533333333,0.000692864,0.000209178,0.000401848,0.000245668666666667,0.002744284,0.000929299333333333,0.000869458666666667,0.000659063,0.000447894333333333
Washington DC,0.0,0.018640565,0.00904865766666667,0.00718515733333333,0.00113016533333333,0.00298630266666667,0.00150005333333333,0.00624081566666667,0.012901181,0.000115817333333333,0.002173584,0.0323988333333333
