src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4149e-05,0.0,7.003e-06,1.81886666666667e-05,3.33333333333333e-06,9.56666666666667e-06,0.0,0.0,3.33333333333333e-06,2.2739e-05
Atlanta_2,3.33333333333333e-06,0.00378130866666667,0.000472389333333333,0.000816243666666667,0.000451642,0.00185473666666667,4.37053333333333e-05,0.00158893483333333,0.000673550666666667,5.30183333333333e-06,0.00103322233333333,0.00291504766666667
Chicago,4.9119e-05,0.00111340433333333,0.00529324033333333,0.00055924,0.000438899,0.003108363,0.000977984,0.00297471533333333,0.00144614266666667,3.74373333333333e-05,0.000527689,0.00131433033333333
Denver,1.65533333333333e-05,0.000890219,0.00538668566666667,0.00532865633333333,0.00291531,0.00376676566666667,0.003444949,0.00069989,0.00133547233333333,0.000934869333333333,0.00173513533333333,0.00476134433333333
Houston,0.000358571,0.00114729033333333,0.001249534,9.53313333333333e-05,0.002568333,0.000108677,8.60086666666667e-05,0.000721352,0.00019991,3.33333333333333e-06,7.04323333333333e-05,0.000149954
Indianapolis,1.90006666666667e-05,0.00277474333333333,0.00352700066666667,0.000580496666666667,8.1104e-05,0.00128896366666667,0.000548252333333333,0.002662348,0.00466138566666667,3.33333333333333e-06,0.00103696366666667,0.00177410666666667
Kansas City,2.67386666666667e-05,0.000318940333333333,0.000964708666666667,0.000587882666666667,0.000357616333333333,0.00135253866666667,0.00114500966666667,0.000472665333333333,0.000228545666666667,0.00133839733333333,0.000389030666666667,0.00172026233333333
Los Angeles,8.69933333333333e-06,0.000798108333333333,0.00659936666666667,0.000826311333333333,0.000463579333333333,0.000888782666666667,0.000422259666666667,0.002970615,0.00272925666666667,0.00271427366666667,0.00348932533333333,0.00637596933333333
New York,0.000106326333333333,0.002102145,0.00198962966666667,0.00266030466666667,0.000883972666666667,0.00142675533333333,0.000440094333333333,0.00705686433333333,0.00704748166666667,8.4258e-05,0.00209367733333333,0.005498407
Seattle,3.33333333333333e-06,0.0,4.03333333333333e-06,0.000385816333333333,3.33333333333333e-06,2.16926666666667e-05,0.0,0.00415825,0.0,0.00109588833333333,0.00481697233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000769366,0.000901431,0.000241922333333333,0.000298105333333333,0.000302807666666667,0.000133590333333333,0.00171303666666667,0.000613947,0.001076915,0.000637862333333333,0.000768479666666667
Washington DC,4.09693333333333e-05,0.0155386043333333,0.00658915,0.00678489933333333,0.002201137,0.003405751,0.00188816133333333,0.0119966933333333,0.0139789916666667,6.0574e-05,0.00509667,0.0216316083333333
