src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.30573333333333e-05,0.000104026,3.36543333333333e-05,1.98186666666667e-05,3.40933333333333e-05,0.0,0.000110757333333333,6.66666666666667e-06,1.448e-05,3.33333333333333e-06,0.000380340666666667
Atlanta_2,1.80113333333333e-05,0.002849249,0.00157173033333333,0.000299291,0.000858398,0.002595991,9.4757e-05,0.00142722916666667,0.000591997333333333,1.58635e-05,0.000522386333333333,0.00700860466666667
Chicago,6.7632e-05,0.000829500333333333,0.0176920456666667,0.00219569933333333,0.00116673633333333,0.00642545133333333,0.00210011166666667,0.00826673133333333,0.00252064666666667,0.000266698333333333,0.001441919,0.00364621066666667
Denver,1.70816666666667e-05,0.000484716,0.00833679033333333,0.00143331833333333,0.00163936866666667,0.00415500933333333,0.002454848,0.00201791133333333,0.00286207433333333,0.001462452,0.00106690766666667,0.00505144766666667
Houston,2.1484e-05,9.26393333333333e-05,0.00417702133333333,0.000267252,0.000647954,0.000401720333333333,0.000117636333333333,0.000704087666666667,0.000403617666666667,1.61476666666667e-05,0.000205827333333333,0.000433441666666667
Indianapolis,3.35463333333333e-05,0.00224653433333333,0.0111085223333333,0.000799873,0.000396787333333333,0.00235844466666667,0.000584392666666667,0.004234337,0.00385603833333333,0.000294105333333333,0.000737496333333333,0.00487587766666667
Kansas City,2.4375e-05,0.000154297333333333,0.00501182566666667,0.00110583333333333,0.000433941,0.001285654,0.000864690666666667,0.000917609,0.000726415,3.9611e-05,0.000418645,0.00130926033333333
Los Angeles,8.19716666666667e-05,0.00133822966666667,0.0175005626666667,0.00314028233333333,0.00245927566666667,0.00266023533333333,0.000823584333333333,0.00240835866666667,0.009000149,0.001125643,0.00320484333333333,0.010949938
New York,5.82036666666667e-05,0.002758392,0.006933094,0.003411505,0.00118736133333333,0.003418262,0.00145411433333333,0.0130829213333333,0.0273201406666667,0.000500620666666667,0.00378466633333333,0.0135469983333333
Seattle,3.33333333333333e-06,6.816e-06,0.000151537333333333,0.00196481433333333,6.76266666666667e-06,0.000116663666666667,3.33333333333333e-06,0.004602206,7.40413333333333e-05,0.00159449766666667,0.00685298866666667,1.51736666666667e-05
Sunnyvale,8.78733333333333e-06,0.000910926,0.00469943466666667,0.00100078466666667,0.000293359333333333,0.000521422,0.000311637333333333,0.00239628033333333,0.00106868166666667,0.000766501333333333,0.000657166333333333,0.000814056666666667
Washington DC,0.000282315666666667,0.0127107946666667,0.011487149,0.007476634,0.00656830133333333,0.00758067866666667,0.00299674766666667,0.0154478436666667,0.0157740886666667,0.000826567,0.005205793,0.04425672
