src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8372e-05,0.000187947333333333,3.528e-06,3.33333333333333e-06,1.2252e-05,2.19216666666667e-05,2.42826666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.59433333333333e-05
Atlanta_2,8.43516666666667e-05,0.002998853,0.000970891333333333,0.00211644466666667,0.00050574,0.00216683766666667,0.000216027333333333,0.00249928016666667,0.000740818333333333,5.14191666666667e-05,0.000706567666666667,0.00380401133333333
Chicago,1.33333333333333e-05,0.00263547366666667,0.0104658053333333,0.000334688666666667,0.004375558,0.001466391,0.000667956666666667,0.004215114,0.00124805933333333,3.88656666666667e-05,0.000625023666666667,0.00264657933333333
Denver,0.000217657666666667,0.000832829,0.00910801366666667,0.000915928333333333,0.00213357566666667,0.00308616166666667,0.002126605,0.00170467733333333,0.00190360266666667,0.000751368666666667,0.00310438,0.005133117
Houston,0.000184109333333333,0.00238549066666667,0.00154438266666667,0.000154769333333333,0.00148093666666667,0.000110239666666667,7.72926666666667e-05,0.000454265333333333,0.000339345333333333,1.5867e-05,0.000186965333333333,0.000215444333333333
Indianapolis,3.39946666666667e-05,0.00180791133333333,0.00715730333333333,0.000545609333333333,0.000166479333333333,0.000629325,0.000244393666666667,0.00291762166666667,0.000940109333333333,3.5174e-05,0.000932567333333333,0.00957097933333333
Kansas City,3.78886666666667e-05,0.000256341333333333,0.00234139566666667,0.00198711766666667,0.000524950333333333,0.00107909366666667,0.000943507,0.00167488866666667,0.000346008666666667,0.000237275,0.000265369,0.000693344333333333
Los Angeles,0.000104023,0.00344859733333333,0.0112240583333333,0.000660598666666667,0.000785506,0.00260598866666667,0.000109174,0.00121024566666667,0.00355245766666667,0.00294198,0.00349429733333333,0.00821782966666667
New York,2.12096666666667e-05,0.002559686,0.00452418766666667,0.003514483,0.000533441666666667,0.001166811,0.000858339,0.00718173166666667,0.0120569906666667,0.000109519333333333,0.00283768333333333,0.010488056
Seattle,0.0,6.5197e-05,7.54533333333333e-06,0.000127704333333333,0.0,6.70433333333333e-05,6.66666666666667e-06,0.00354777466666667,2e-05,0.00121754133333333,0.00516436,2e-05
Sunnyvale,9.414e-06,0.000901897333333333,0.00372605066666667,0.000422111,0.000277156,0.000579963666666667,0.000276174333333333,0.00162764366666667,0.00151420266666667,0.00100276466666667,0.000500613333333333,0.001376073
Washington DC,2.19403333333333e-05,0.0163052303333333,0.01783788,0.004566202,0.00160624733333333,0.00240068033333333,0.001112101,0.00530410566666667,0.0175050076666667,0.000156972666666667,0.00329198566666667,0.0244771933333333
