src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5885e-05,0.000145992,0.0,1.39906666666667e-05,0.0,3.33333333333333e-06,0.000329003666666667,0.0,8.897e-06,6.66666666666667e-06
Atlanta_2,1.69243333333333e-05,0.00439142933333333,0.000514987,0.000641673,0.00517784066666667,0.001370226,5.5465e-05,0.00141719416666667,0.000481060333333333,8.82183333333333e-06,0.000466229,0.00331847166666667
Chicago,0.000522110666666667,0.00236319266666667,0.00771941666666667,0.000530172666666667,0.000962107,0.00659807166666667,0.000969620333333333,0.006610444,0.00132227533333333,0.000397579,0.000318468666666667,0.00227025233333333
Denver,2.748e-05,0.000342333,0.00547074766666667,0.00117213433333333,0.00332072566666667,0.003517876,0.00181249133333333,0.000965832333333333,0.00201256233333333,0.0012638,0.00121495133333333,0.003996635
Houston,7.77986666666667e-05,0.00117055,0.00103301333333333,0.000149555,0.00245936766666667,0.000146565666666667,0.00016605,0.000372012666666667,0.000208797,2.47926666666667e-05,0.000195735333333333,0.000385540666666667
Indianapolis,0.000164317333333333,0.00117266633333333,0.00621643233333333,0.00067559,0.003072582,0.001045173,0.000398119,0.002432787,0.001593558,5.321e-05,0.000888819666666667,0.001714733
Kansas City,1.82806666666667e-05,0.000400698666666667,0.00210572233333333,0.00111584566666667,0.000583001,0.00184079966666667,0.000124368666666667,0.000634687333333333,0.00122480966666667,0.000284826,0.000437602333333333,0.00164282566666667
Los Angeles,1.81786666666667e-05,0.00131754,0.005832468,0.000886347666666667,0.000246279666666667,0.00101971366666667,0.000440419666666667,0.00162873,0.00656501366666667,0.00321330133333333,0.00213200766666667,0.005113908
New York,8.2206e-05,0.002345751,0.003466531,0.00379037133333333,0.00126815266666667,0.00221454066666667,0.00141536033333333,0.00700574466666667,0.006589908,0.000103196666666667,0.002662098,0.007394833
Seattle,0.0,7.9196e-05,6.66666666666667e-06,0.000234322,3.33333333333333e-06,2.17106666666667e-05,3.33333333333333e-06,0.00547148866666667,3.5024e-05,0.00107718733333333,0.00385963566666667,3.33333333333333e-06
Sunnyvale,1.26376666666667e-05,0.00124156733333333,0.00341910366666667,0.000483877333333333,0.000192396333333333,0.000953330333333333,0.000208561,0.00121802033333333,0.00115285033333333,0.000515771666666667,0.000582435666666667,0.00176011333333333
Washington DC,6.66666666666667e-06,0.00692043333333333,0.006071487,0.00499433333333333,0.00332890133333333,0.002974738,0.001464028,0.00704304233333333,0.0183937943333333,8.74896666666667e-05,0.00491601466666667,0.0328610606666667
