src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.80653333333333e-05,8.33173333333333e-05,1.37796666666667e-05,3.37556666666667e-05,8.0113e-05,1.80426666666667e-05,5.87026666666667e-05,2.25243333333333e-05,1.55443333333333e-05,5.37053333333333e-05,9.77753333333333e-05
Atlanta_2,5.04666666666667e-05,0.00541250933333333,0.00241325366666667,0.000513977333333333,0.000588420666666667,0.00560789366666667,0.000556475333333333,0.00175226366666667,0.000697248333333333,0.000182286,0.00109757933333333,0.004416848
Chicago,0.000129238666666667,0.00405923866666667,0.0139560343333333,0.00173522533333333,0.00200859633333333,0.00847114666666667,0.002857359,0.00509635333333333,0.003178041,0.000740942,0.00265668866666667,0.00755730533333333
Denver,4.7085e-05,0.000359161333333333,0.00293968033333333,0.00142962933333333,0.00194269366666667,0.002770161,0.00182951666666667,0.00175042733333333,0.00116574633333333,0.00172709333333333,0.00285130966666667,0.002649366
Houston,0.000334934,0.000210714333333333,0.00322612966666667,0.000300996666666667,0.00228818033333333,0.001130025,0.00171904666666667,0.00408298466666667,0.000447476666666667,3.33333333333333e-06,0.000753351,0.000860028333333333
Indianapolis,4.06483333333333e-05,0.00139995666666667,0.008861923,0.00135104966666667,0.000276634,0.002449111,0.000803128333333333,0.002682337,0.00195563166666667,0.000226457333333333,0.00161257533333333,0.00192620366666667
Kansas City,3.53366666666667e-06,0.000551344333333333,0.00388404433333333,0.001048425,0.000527444,0.00289260033333333,0.00224347766666667,0.000689355333333333,0.000582166,0.000272644333333333,0.00101893033333333,0.000982473333333333
Los Angeles,5.35583333333333e-05,0.00219321166666667,0.007634039,0.00394440933333333,0.00124545566666667,0.00282628433333333,0.00163504566666667,0.00187235866666667,0.00502800933333333,0.00164338233333333,0.004897727,0.006786499
New York,0.000517085333333333,0.00240414966666667,0.00365991566666667,0.00221249533333333,0.00174939,0.00348444966666667,0.00253037966666667,0.00684339866666667,0.015014253,0.000520746333333333,0.00185592033333333,0.0118522513333333
Seattle,0.0,0.0,0.0,0.000102843666666667,0.0,3.5915e-05,3.33333333333333e-06,0.00170427433333333,9.71133333333333e-06,0.000915874,0.00272576766666667,2.49626666666667e-05
Sunnyvale,0.000158914,0.00520553266666667,0.00821145266666667,0.00178449033333333,0.001653817,0.00563750366666667,0.00300430766666667,0.001489586,0.00397927766666667,0.000645464666666667,0.003169192,0.00517481266666667
Washington DC,4.01846666666667e-05,0.00719484166666667,0.00649798633333333,0.00701262366666667,0.00238280966666667,0.006243382,0.00236474766666667,0.00955834133333333,0.01580938,0.000226043333333333,0.00465423766666667,0.023690467
