src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.19273333333333e-05,7.282e-05,0.000282392,0.0,0.000311539333333333,4.48613333333333e-05,5.3412e-05,0.0,0.000248671,0.0,1.26613333333333e-05,0.000182515333333333
Atlanta_2,0.0,0.00385899766666667,0.00652752666666667,1e-05,0.011458123,0.003570311,0.000757632,2.9225e-05,0.00328907966666667,1.16523333333333e-05,0.000101552666666667,0.00910638666666667
Chicago,0.0,0.00997457566666667,0.0150587773333333,0.00395153533333333,0.6244441,0.0101868103333333,0.002387871,0.000138185666666667,0.006419589,8.99966666666667e-06,0.000211729333333333,0.007802018
Denver,0.0,0.00115794833333333,0.00613799266666667,0.001297149,0.00611630133333333,0.00492598233333333,0.003286639,9.56966666666667e-06,0.00326696733333333,0.001088144,8.5332e-05,0.00619229033333333
Houston,0.0,0.00637050766666667,0.000292808666666667,0.0,0.0199856766666667,1.04756666666667e-05,0.0,6.66666666666667e-06,0.00113540266666667,3.33333333333333e-06,1.33333333333333e-05,0.01252591
Indianapolis,0.0,0.00400638866666667,0.017124839,0.00255193566666667,0.014253258,0.004503797,0.00259121366666667,3.4221e-05,0.00896692133333333,2.8975e-05,0.000366252,0.007062074
Kansas City,0.0,0.00105719933333333,0.003981378,0.00164923133333333,0.00267513766666667,0.00164685333333333,0.000964571333333333,1.1625e-05,0.00149185566666667,0.0,2.22913333333333e-05,0.0019741
Los Angeles,0.0,0.00469934766666667,0.00227250566666667,0.00497001733333333,0.0249232876666667,0.000105103666666667,3.24363333333333e-05,0.00170445933333333,0.0125825066666667,0.00387837866666667,0.00428548366666667,0.0105675696666667
New York,0.0,0.00681171266666667,0.0111820393333333,0.00591357866666667,0.0234707086666667,0.011068668,0.005326694,1.5872e-05,0.03054017,0.0,0.00103254466666667,0.0223898926666667
Seattle,0.0,0.000416175333333333,2.0581e-05,0.000355834333333333,0.00105998766666667,2.10746666666667e-05,0.000290904,0.00603641833333333,0.000764216,0.00217974133333333,0.00651129566666667,0.000172226666666667
Sunnyvale,0.0,0.00200233333333333,0.000453209666666667,0.000914338,0.006290924,0.0,0.000603002333333333,0.004183168,0.00268318566666667,0.00151737966666667,0.00019094,0.00273489633333333
Washington DC,0.0,0.0189847366666667,0.0144516923333333,3.3726e-05,0.0329746693333333,0.0104615973333333,0.004660896,8.69713333333333e-05,0.024624494,0.000688628333333333,0.00103759366666667,0.0260381703333333
