src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.256e-06,2.0365e-05,4.4387e-05,5.05333333333333e-06,5.6465e-05,5.49703333333333e-05,1.33333333333333e-05,4.4879e-05,1.7493e-05,7.00233333333333e-06,1.65496666666667e-05,9.19086666666667e-05
Atlanta_2,0.000105794666666667,0.00306154266666667,0.00165781166666667,0.000582282,0.000198328333333333,0.002188733,0.000270572333333333,0.002753607,0.000527308333333333,0.000377782,0.000796973333333333,0.00644144666666667
Chicago,9.67086666666667e-05,0.00179311233333333,0.01692146,0.00287809133333333,0.00551625966666667,0.00535257466666667,0.00184706233333333,0.009692106,0.002480684,0.000380276666666667,0.00192532233333333,0.00254981766666667
Denver,3.39453333333333e-05,0.000456339333333333,0.00847934066666667,0.001648328,0.00190581266666667,0.00329901166666667,0.00297128333333333,0.00110074733333333,0.00199705133333333,0.00152860666666667,0.00219364733333333,0.00481627033333333
Houston,0.000679963,0.000241344333333333,0.00352268233333333,0.000191652333333333,0.000540542,0.000783541,0.000252772333333333,0.003307956,0.000414808666666667,0.000163422666666667,0.000682063333333333,0.000808353333333333
Indianapolis,4.99043333333333e-05,0.00177584266666667,0.013076923,0.000786669666666667,0.000806082333333333,0.00203551233333333,0.00131964266666667,0.007768666,0.00317554366666667,0.000142316333333333,0.001394855,0.003495167
Kansas City,6.9802e-05,0.000194344666666667,0.00338337033333333,0.000981687,0.000636894333333333,0.00214209,0.001233205,0.000795830666666667,0.00111082666666667,8.75296666666667e-05,0.000193632666666667,0.001140674
Los Angeles,0.000160377333333333,0.001143518,0.0153476673333333,0.001514895,0.00512167766666667,0.00232612366666667,0.00110107366666667,0.00170319333333333,0.00554911433333333,0.000687369,0.00306841066666667,0.010283522
New York,0.000288408333333333,0.00202517966666667,0.00759492266666667,0.005205293,0.00147353733333333,0.003297637,0.00251514666666667,0.0113167733333333,0.0255323686666667,0.000212553,0.003295904,0.0162025786666667
Seattle,0.0,1.01903333333333e-05,0.000110806,0.00010823,2.26233333333333e-05,0.000112213,6.28153333333333e-05,0.003971492,8.28623333333333e-05,0.00139165166666667,0.00654249566666667,2.77046666666667e-05
Sunnyvale,7.4498e-05,0.000841074,0.00344456633333333,0.000790530333333333,0.000313318333333333,0.000552129666666667,0.000292744333333333,0.00262802333333333,0.000881999333333333,0.000571716666666667,0.000861530666666667,0.000768237666666667
Washington DC,0.00011724,0.00772623033333333,0.009858427,0.006382365,0.00207274933333333,0.004347096,0.00213691433333333,0.0142140833333333,0.014846182,0.000131057333333333,0.004789825,0.0377572833333333
