src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39066666666667e-06,2.38066666666667e-05,8.4858e-05,2.354e-05,1e-05,9.1708e-05,7.122e-06,6.66666666666667e-06,3.74266666666667e-05,3.33333333333333e-06,2.65926666666667e-05,0.000247296666666667
Atlanta_2,1.9009e-05,0.00252805566666667,0.001899836,0.00046612,0.000680937333333333,0.00266567566666667,0.000428840333333333,0.00264284566666667,0.00172816366666667,8.15533333333333e-05,0.000679405666666667,0.006422492
Chicago,8.89053333333333e-05,0.00144762666666667,0.0168907546666667,0.00267703933333333,0.00629456066666667,0.005878466,0.002375754,0.0106722336666667,0.002851319,0.000266688,0.00158014633333333,0.002826806
Denver,0.000126836,0.000451794666666667,0.00871199933333333,0.001690991,0.00193297033333333,0.00298315166666667,0.00213709066666667,0.00107639133333333,0.001597871,0.00111373933333333,0.00143772266666667,0.00551533633333333
Houston,6.11863333333333e-05,0.000253447,0.004489564,0.000361377333333333,0.000678016666666667,0.00108978766666667,0.000397036666666667,0.001276544,0.000561728333333333,0.000197822,0.000232609,0.000781069
Indianapolis,0.000194470333333333,0.00367497366666667,0.018676711,0.001536657,0.001143899,0.00236110166666667,0.00129575166666667,0.00951812433333333,0.00532576733333333,0.000234867666666667,0.000916782,0.00585904866666667
Kansas City,0.000133194333333333,0.000315612,0.00444143733333333,0.00103412233333333,0.000629971666666667,0.00159506566666667,0.001350778,0.001426974,0.000992299,0.000200143333333333,0.000413317333333333,0.001203726
Los Angeles,0.000137038,0.001513009,0.103095063333333,0.00171062033333333,0.00160665366666667,0.00545541066666667,0.00115112166666667,0.00133964366666667,0.009280076,0.000897721333333333,0.00369203133333333,0.017354953
New York,0.000499187333333333,0.00320068233333333,0.00677056,0.00366963033333333,0.002703647,0.00716228466666667,0.00313808166666667,0.010778662,0.0208371433333333,0.000560826666666667,0.00397593333333333,0.0190707826666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000135060333333333,0.000941348333333333,9.65133333333333e-05,0.000429602666666667,1.44286666666667e-05,0.00584108866666667,5.63306666666667e-05,0.00157558633333333,0.00553822333333333,4.5783e-05
Sunnyvale,3.75963333333333e-05,0.000993391,0.00294249,0.000335126,0.000513457,0.00101818233333333,0.000388127333333333,0.00312885,0.000994072,0.000636558333333333,0.000612863333333333,0.000890317666666667
Washington DC,0.000339617333333333,0.00743451433333333,0.0112329183333333,0.00775417833333333,0.004032094,0.00476912,0.002687864,0.0161998316666667,0.019663276,0.000268695333333333,0.005359161,0.0330605016666667
