src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28426666666667e-05,3.95033333333333e-05,5.92083333333333e-05,2.202e-05,1.77356666666667e-05,2.51193333333333e-05,0.000258891666666667,9.82501666666667e-05,4.445e-05,5.91016666666667e-06,9.21403333333333e-05,0.000151726333333333
Atlanta_2,0.000124397666666667,0.00474265066666667,0.00240224566666667,0.000581214,0.00568364666666667,0.00194784133333333,0.000739155666666667,0.00246218816666667,0.001582326,0.0003589875,0.000959910666666667,0.00832945566666667
Chicago,4.09896666666667e-05,0.002735737,0.0158927703333333,0.002298915,0.00240389933333333,0.008616707,0.00408644866666667,0.007719749,0.00302999666666667,0.000179062666666667,0.00109517066666667,0.00525997566666667
Denver,3.61633333333333e-05,0.000480916,0.019269415,0.00161823733333333,0.00247202266666667,0.00362264266666667,0.001724584,0.001955178,0.00586225466666667,0.00149987933333333,0.001456043,0.00584096333333333
Houston,3.33333333333333e-06,0.00202509033333333,0.00299416166666667,0.000646919666666667,0.001095584,0.00115317166666667,0.000664299,0.000872380666666667,0.000734034,4.9275e-05,0.000444132,0.000736104333333333
Indianapolis,2.23086666666667e-05,0.00336760033333333,0.0186493106666667,0.000854907333333333,0.000548587,0.00430350966666667,0.00125721466666667,0.00703855433333333,0.00335392933333333,0.000277219666666667,0.00450264,0.00340054566666667
Kansas City,1.61623333333333e-05,0.00065588,0.00311104766666667,0.000676110333333333,0.000520106666666667,0.00158464866666667,0.000852670333333333,0.000768928666666667,0.000516575,3.08323333333333e-05,0.000256852,0.001503381
Los Angeles,0.000331799666666667,0.00457338266666667,0.019807023,0.00248924833333333,0.00212594866666667,0.00722482166666667,0.00208854133333333,0.001683628,0.0124714943333333,0.00247733366666667,0.008096134,0.015798447
New York,0.000435586333333333,0.004837277,0.0100514386666667,0.005404077,0.00198003333333333,0.00707171533333333,0.00177471366666667,0.008958267,0.027008312,0.000930210666666667,0.004514309,0.015754962
Seattle,0.0,0.000586853,0.00144729633333333,0.00147359366666667,1.08853333333333e-05,8.69726666666667e-05,2.9687e-05,0.00499555733333333,0.000325744333333333,0.002984347,0.00510699166666667,0.000281532666666667
Sunnyvale,5.13916666666667e-05,0.00158537733333333,0.00342192866666667,0.000732340333333333,0.000464191333333333,0.00172493833333333,0.000588326333333333,0.00331436366666667,0.00269834866666667,0.00158870566666667,0.000540975666666667,0.001863731
Washington DC,0.000963912333333333,0.0193490606666667,0.0109771573333333,0.0104420883333333,0.001890883,0.00903605,0.00384549466666667,0.0161374506666667,0.0185943536666667,0.00116496833333333,0.006158982,0.04043086
