src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.33983333333333e-05,0.0,2.48146666666667e-05,3.92726666666667e-05,0.0,6.9369e-05,3.436e-05,0.0,3.33333333333333e-06,0.000121158333333333
Atlanta_2,2.06116666666667e-05,0.00294560666666667,0.00163842466666667,0.000483459666666667,0.00281854433333333,0.001641361,0.000475984333333333,0.00201761866666667,0.000697938,1.66666666666667e-06,0.000449026666666667,0.00240929366666667
Chicago,4.21356666666667e-05,0.00128900833333333,0.00809490766666667,0.00236314866666667,0.000754744,0.00396885966666667,0.000750061333333333,0.00568218466666667,0.001691491,0.000142921,0.000767242333333333,0.00297001533333333
Denver,1.262e-05,0.001015096,0.00428935766666667,0.00179136233333333,0.002208461,0.00389481833333333,0.003846467,0.00160678733333333,0.002298855,0.001400638,0.00292776533333333,0.004574696
Houston,0.000469426666666667,0.000395923666666667,0.00079582,0.000252186666666667,0.001068417,0.00146599933333333,0.000134622,0.001028615,0.000527971333333333,3.33333333333333e-06,0.000252863333333333,0.000514502333333333
Indianapolis,4.76426666666667e-05,0.00146631433333333,0.00653140333333333,0.000914611,0.000434107,0.000764719,0.00128702766666667,0.00159580833333333,0.00225626033333333,5.9929e-05,0.00139051133333333,0.00136149266666667
Kansas City,0.0,0.000184012,0.00112959333333333,0.00101161566666667,0.000643555333333333,0.00185612266666667,0.00178085466666667,0.000786995,0.000192659333333333,0.000197553666666667,0.000481490333333333,0.000973838
Los Angeles,3.5016e-05,0.002950251,0.00922942866666667,0.00143499,0.00347858433333333,0.00178627866666667,0.000421198666666667,0.00230360366666667,0.00567741333333333,0.00165040633333333,0.00354569166666667,0.00445437333333333
New York,0.000287085,0.002100182,0.00333642133333333,0.00322949733333333,0.00126800833333333,0.001977133,0.000674447333333333,0.00653777866666667,0.0123597583333333,0.000100579333333333,0.00285545166666667,0.008899458
Seattle,0.0,8.7712e-05,3.97083333333333e-05,0.000483415333333333,4.73066666666667e-06,2.7447e-05,3.33333333333333e-06,0.004022424,5.5439e-05,0.000524269666666667,0.003140082,1.66666666666667e-05
Sunnyvale,2.5037e-05,0.001010831,0.00170489466666667,0.000302799333333333,0.000287182666666667,0.000641746666666667,0.000351490333333333,0.006159872,0.00106986,0.000743063666666667,0.000831596,0.000507995
Washington DC,0.000105679666666667,0.0130714136666667,0.006422421,0.00763575733333333,0.00134466133333333,0.00394015633333333,0.00165395966666667,0.008417149,0.0151672873333333,0.000291859666666667,0.00449095866666667,0.0218803006666667
