src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86476666666667e-05,7.57843333333333e-05,0.000261864,4.3067e-05,6.36526666666667e-05,9.80593333333333e-05,0.000164132,5.47126666666667e-05,0.000435621,1.71506666666667e-05,4.83936666666667e-05,0.000525497333333333
Atlanta_2,0.000632182333333333,0.00310028033333333,0.003579845,0.000851083333333333,0.000730123,0.004057919,0.00134395366666667,0.00209060466666667,0.002676275,0.000416297,0.000796386666666667,0.0100576816666667
Chicago,7.477e-06,0.00199191633333333,0.00884139333333333,0.00179350466666667,0.00165547233333333,0.00237026833333333,0.00219159666666667,0.00349808266666667,0.000569851666666667,0.000962056666666667,0.000999256666666667,0.00144069366666667
Denver,1.81983333333333e-05,0.00133948133333333,0.00814291066666667,0.00351688266666667,0.001809378,0.00615931466666667,0.00270413,0.000583370666666667,0.00441427133333333,0.001991822,0.004206957,0.00729034566666667
Houston,3.05803333333333e-05,0.001766775,0.005074571,0.000723712,0.00165939,0.000892630333333333,0.000595286333333333,0.00145392033333333,0.000656151,0.000314413666666667,0.000403721,0.00109549233333333
Indianapolis,0.000133033666666667,0.003045167,0.0182582913333333,0.002961389,0.00105230866666667,0.006407501,0.00267106466666667,0.003856365,0.00518484366666667,0.00102164666666667,0.004463539,0.00686695233333333
Kansas City,8.49486666666667e-05,0.002670493,0.00564614833333333,0.00121868733333333,0.000545411,0.001907897,0.001130426,0.000589372666666667,0.00104303733333333,0.000366571666666667,0.000950982333333333,0.001611217
Los Angeles,0.000233712666666667,0.00314186,0.0153348073333333,0.00164082933333333,0.00217598766666667,0.00496351633333333,0.00269946033333333,0.00102782433333333,0.00749679633333333,0.00133371766666667,0.00352516433333333,0.00767686233333333
New York,0.000316340666666667,0.00652158766666667,0.0115362823333333,0.004731274,0.00389767933333333,0.00763780266666667,0.003854268,0.00595490433333333,0.0251386303333333,0.00172323666666667,0.00482819833333333,0.0147348666666667
Seattle,3.33333333333333e-06,6.68943333333333e-05,0.000781917666666667,0.00448075866666667,0.000132254,0.000221645,0.000314665666666667,0.00362398866666667,0.000331803,0.002003018,0.006824092,0.000294961333333333
Sunnyvale,0.000124484,0.001565913,0.0116271593333333,0.00103828,0.001134193,0.00286389233333333,0.000847136666666667,0.002903057,0.003345466,0.00119278633333333,0.002844898,0.002861921
Washington DC,0.000470635333333333,0.018230715,0.0142219116666667,0.00912045866666667,0.003366422,0.00556983966666667,0.00212328466666667,0.00946370966666667,0.0248286683333333,0.00129456333333333,0.006534367,0.03915354
