src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152303,5.9063e-05,2.901e-05,0.0,1.4359e-05,1.7866e-05,1.48586666666667e-05,4.1512e-05,1e-05,0.0,4.05833333333333e-06,5.53866666666667e-05
Atlanta_2,2.78096666666667e-05,0.00355192366666667,0.000979031333333333,0.000551425,9.89043333333333e-05,0.001562346,0.000462512666666667,0.00187604433333333,0.00121432233333333,9.315e-06,0.000475256666666667,0.00280343666666667
Chicago,6.66666666666667e-06,0.001378254,0.005837778,0.00399409966666667,0.000277437333333333,0.00270394366666667,0.001446924,0.00734139733333333,0.00148437633333333,6.51976666666667e-05,0.00020792,0.00288579366666667
Denver,2.96343333333333e-05,0.000755000333333333,0.005174941,0.00199081633333333,0.00178064066666667,0.00520589233333333,0.001634828,0.00149741766666667,0.001612352,0.000478878,0.00143414866666667,0.00476580733333333
Houston,0.000385893666666667,0.000844892333333333,0.00202300966666667,0.000141312333333333,0.000627926,0.000958840666666667,0.000195437,0.000759695333333333,0.000259362333333333,3.33333333333333e-06,5.69693333333333e-05,0.000435753666666667
Indianapolis,0.000209228333333333,0.003469737,0.00743886533333333,0.00125853566666667,0.001879805,0.000973850333333333,0.000422080666666667,0.003601559,0.002293075,3.3493e-05,0.000888986,0.00435304
Kansas City,3.33333333333333e-06,0.000373712,0.00202756266666667,0.000877782666666667,0.000869563333333333,0.00195001933333333,0.000827653,0.000836312333333333,0.000205568,0.000227766666666667,0.000699605,0.00121926933333333
Los Angeles,0.000799934666666667,0.00192367466666667,0.009095014,0.000755549,0.00191928466666667,0.005445242,0.00158320233333333,0.000636706,0.00653305766666667,0.002144403,0.00330331833333333,0.00262558033333333
New York,0.000191574666666667,0.004514984,0.00330485133333333,0.00277583766666667,0.00125061533333333,0.00468127566666667,0.00150756566666667,0.00805243333333333,0.0110715136666667,0.000124131666666667,0.00283359233333333,0.00712803533333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000208068333333333,6.66666666666667e-06,0.000706679,3.33333333333333e-06,0.004569686,0.00105760933333333,0.000610975333333333,0.003507494,0.000236346666666667
Sunnyvale,1.79333333333333e-05,0.00113016666666667,0.00143663733333333,0.000969910666666667,0.000595642333333333,0.000870667,0.000416859666666667,0.00218691233333333,0.00106831633333333,0.000223475,0.000256086666666667,0.00122091366666667
Washington DC,0.000698133,0.016534414,0.006719141,0.006743832,0.00090385,0.004539265,0.002949353,0.008841958,0.013741082,0.000664771333333333,0.003698953,0.0287588776666667
