src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.64866666666667e-05,1.06613333333333e-05,0.0,0.0,0.0,0.0,1.51706666666667e-05,0.0,0.0,0.0,0.000544742333333333
Atlanta_2,0.000114566333333333,0.000589395,6.02863333333333e-05,0.0,0.000503957,0.00128398233333333,0.0,0.00116937816666667,2.23223333333333e-05,0.000117651833333333,5.04133333333333e-06,0.008377422
Chicago,5.59906666666667e-05,0.00156914433333333,0.0129672223333333,2.4311e-05,0.00133834066666667,0.00549036966666667,0.00132609633333333,0.0118311773333333,0.00274982833333333,0.000242551333333333,2.4369e-05,0.006266921
Denver,1.5732e-05,0.000525983333333333,0.00662814566666667,0.002463596,0.00294275633333333,0.00421189466666667,0.00390454,0.00254269966666667,0.00214486033333333,0.00139159633333333,0.001613184,0.005761557
Houston,3.33333333333333e-06,0.000169432666666667,0.00462921866666667,0.000341711666666667,0.000949797333333333,0.000882794,0.000322555,0.00132181266666667,0.0,0.0,3.33333333333333e-06,0.00131078133333333
Indianapolis,1.31473333333333e-05,0.00187338033333333,0.010076067,0.00169202666666667,0.000730055333333333,0.000680343,0.000727583666666667,0.006549816,0.00518385466666667,0.000291105333333333,1.33333333333333e-05,0.00334653966666667
Kansas City,0.0,0.000185024333333333,0.002233738,0.000653521666666667,0.000548171333333333,0.00195290966666667,0.000872999666666667,0.000981354333333333,0.000657271666666667,1.64363333333333e-05,0.0,0.001606097
Los Angeles,3.63073333333333e-05,0.00130655766666667,0.016863238,0.00235468,0.000962721,0.002942987,0.000883573666666667,0.00494304133333333,0.009794183,0.00139869466666667,0.003810376,0.0126778203333333
New York,0.000134752333333333,0.002576444,0.000388414666666667,0.000424695333333333,0.00317798133333333,4.3884e-05,0.0,0.016335946,0.025289268,0.000519631666666667,0.000111649666666667,0.03863716
Seattle,3.0008e-05,0.001415166,0.000120667333333333,0.00110374333333333,1e-05,6.99556666666667e-05,6.97066666666667e-06,0.005315038,0.00896200133333333,0.00136444933333333,0.004880555,4.99866666666667e-05
Sunnyvale,3.3102e-05,0.000952245,0.00530761233333333,0.000334308666666667,0.000739685,0.000902691,0.000396832333333333,0.003464577,0.00180305133333333,0.000694923666666667,0.000806360333333333,0.000706386333333333
Washington DC,0.000120600666666667,0.00893100133333333,0.00120435766666667,2.45573333333333e-05,0.003071424,1.5698e-05,3.33333333333333e-06,0.0191812036666667,0.000229077333333333,0.000177346666666667,0.000321786,0.0822363866666667
