src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74383333333333e-05,7.72136666666667e-05,3.388e-06,0.0,0.0,6.66666666666667e-06,9.29466666666667e-06,3.33333333333333e-06,0.0,4.18833333333333e-06,0.000110435
Atlanta_2,3.47033333333333e-06,0.00275997333333333,0.001105296,0.000854162666666667,0.000212274333333333,0.001484016,0.000226553333333333,0.00197968583333333,0.002186385,1.04248333333333e-05,0.000333168666666667,0.00339562633333333
Chicago,3.20993333333333e-05,0.00161255,0.00538719,0.00111013766666667,0.001039514,0.00213943566666667,0.00180927933333333,0.004792706,0.00241685433333333,0.000143433333333333,0.000605247666666667,0.00226145133333333
Denver,1.174e-05,0.000252212666666667,0.006599473,0.000761731666666667,0.00277387833333333,0.00492574166666667,0.005227401,0.00128581766666667,0.00189061333333333,0.00138969066666667,0.00122649566666667,0.004940714
Houston,9.9347e-05,0.00166276266666667,0.00102898633333333,0.000174844333333333,0.00189303333333333,0.00119061233333333,9.5595e-05,0.000697996333333333,0.000945942,3.33333333333333e-06,0.000217765666666667,0.000276374666666667
Indianapolis,5.41456666666667e-05,0.000219591,0.00504187666666667,0.000801070333333333,0.00297270866666667,0.001606185,0.000336304666666667,0.00163409766666667,0.00218414133333333,0.000184617,0.00276356966666667,0.00160181866666667
Kansas City,6.83893333333333e-05,0.000210051666666667,0.00199549266666667,0.00142008133333333,0.000133672666666667,0.00182907666666667,0.00114181733333333,0.000530975,0.000184295666666667,0.000336247,0.000567119,0.00154001933333333
Los Angeles,7.281e-06,0.001881888,0.00544907133333333,0.00154102466666667,0.00255567133333333,0.000845971333333333,0.000320477333333333,0.00188567,0.00500115133333333,0.00308390466666667,0.00287778,0.002567947
New York,4.5904e-05,0.003530385,0.005614713,0.003981812,0.00133142466666667,0.00365323733333333,0.000862525,0.00737765966666667,0.010821736,0.000450963333333333,0.00346812233333333,0.008390686
Seattle,0.0,5.25106666666667e-05,6.66666666666667e-06,4.451e-05,3.33333333333333e-06,3.51916666666667e-05,3.33333333333333e-06,0.00434503833333333,4.5741e-05,0.00111744433333333,0.004823307,6.66666666666667e-06
Sunnyvale,0.000272362,0.000904456333333333,0.004723942,0.000319245,0.000845137666666667,0.000840443333333333,0.000404774333333333,0.00208587033333333,0.00135016333333333,0.000349459,0.000704275333333333,0.00429933366666667
Washington DC,8.7981e-05,0.0106713016666667,0.007312924,0.009811073,0.00436585066666667,0.00697852,0.00180992,0.00621686266666667,0.0204282253333333,0.000252776666666667,0.0104851483333333,0.0300494186666667
