src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14476666666667e-05,0.000372516,0.000311051,2.14086666666667e-05,3.87986666666667e-05,0.000167329666666667,4.0087e-05,3.40595e-05,7.11193333333333e-05,1.71583333333333e-06,0.000146489666666667,0.000791856333333333
Atlanta_2,0.000110739666666667,0.00606981433333333,0.00400343533333333,0.001038625,0.00396431266666667,0.00331035633333333,0.000894122666666667,0.00167125366666667,0.00170305833333333,0.000112119333333333,0.00272858966666667,0.00669108066666667
Chicago,0.000285926,0.0127196276666667,0.0160093013333333,0.00313212666666667,0.003258782,0.0111064933333333,0.004311913,0.00429427933333333,0.00413628733333333,0.000726345333333333,0.005288725,0.0169850266666667
Denver,5.2966e-05,0.00161026933333333,0.0105762136666667,0.001820968,0.00292772333333333,0.00227463333333333,0.00243516866666667,0.00397091533333333,0.001435827,0.00219769633333333,0.00240495533333333,0.00677001933333333
Houston,0.000151703,0.00174763033333333,0.002950989,0.000771348666666667,0.002274312,0.00185460433333333,0.00126771966666667,0.000648489,0.00168335966666667,4.78723333333333e-05,0.00266808333333333,0.002690133
Indianapolis,9.84336666666667e-05,0.00270668966666667,0.0105711346666667,0.00155707666666667,0.000940673333333333,0.0129326836666667,0.00388269133333333,0.00219192733333333,0.00426353433333333,0.000904157333333333,0.005191954,0.00582834966666667
Kansas City,5.89056666666667e-05,0.00113422966666667,0.00380113066666667,0.001424793,0.00137404033333333,0.00271608933333333,0.00153364666666667,0.000821662666666667,0.00118949466666667,0.00117129233333333,0.001767095,0.00148663133333333
Los Angeles,0.000109906333333333,0.00199322933333333,0.0130739776666667,0.004046976,0.00289633266666667,0.00444685733333333,0.00110885666666667,0.00144997066666667,0.00617411666666667,0.00266944733333333,0.008276314,0.0129797403333333
New York,0.000344569666666667,0.007722613,0.00678320166666667,0.003628637,0.00324600433333333,0.009022597,0.002348302,0.00928178866666667,0.0280832533333333,0.00105214766666667,0.003880785,0.0213449653333333
Seattle,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00183719633333333,6.29773333333333e-05,8.76453333333333e-05,8.87766666666667e-06,0.00276536233333333,1.12053333333333e-05,0.00210805433333333,0.003229082,0.000105481
Sunnyvale,0.000258128666666667,0.00806413766666667,0.016703421,0.00994757133333333,0.006654019,0.015227364,0.010138161,0.002696075,0.005118149,0.00253372933333333,0.00788361133333333,0.015641533
Washington DC,0.000328392,0.012530333,0.0149763493333333,0.0105057866666667,0.00409105133333333,0.0137511346666667,0.00383161266666667,0.013233001,0.0283861306666667,0.00104706166666667,0.00812788466666667,0.0380127466666667
