src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.75666666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.0938e-05,3.33333333333333e-06,1.50513333333333e-05,1.58333333333333e-05,0.0,0.0,5.676e-05
Atlanta_2,3.33333333333333e-06,0.00327740033333333,0.000765679333333333,0.000596978,0.00399567233333333,0.001388541,0.000371461666666667,0.0017307075,0.000244585666666667,0.000141204166666667,0.000678149666666667,0.003094907
Chicago,2.32533333333333e-05,0.000604670333333333,0.00564600133333333,0.000695551333333333,0.00181910233333333,0.00321644066666667,0.000752062333333333,0.00527937833333333,0.000901391666666667,2.24136666666667e-05,0.00174253833333333,0.00180667066666667
Denver,9.826e-06,0.000400040333333333,0.00992740366666667,0.00196240433333333,0.00248412833333333,0.003272632,0.002541825,0.00194212633333333,0.000934015,0.002004009,0.001549726,0.00520518566666667
Houston,5.11973333333333e-05,0.000777444333333333,0.000590512666666667,9.1733e-05,0.00145178,0.000106971,0.000494297333333333,0.000346217666666667,0.001438576,6.53333333333333e-05,0.000134386666666667,0.000669281333333333
Indianapolis,1.79883333333333e-05,0.000580170333333333,0.00782904,0.00106405166666667,0.00279293466666667,0.00125370466666667,0.001158212,0.00150791366666667,0.00311265466666667,0.000381474333333333,0.00214405933333333,0.000625158666666667
Kansas City,3.33333333333333e-06,0.000968963333333333,0.00175936433333333,0.00109141666666667,0.000341752,0.00121618366666667,0.000769222666666667,0.000841988333333333,0.000645841333333333,0.000258801333333333,0.000393709666666667,0.000645167666666667
Los Angeles,4.04266666666667e-06,0.001708062,0.00689487266666667,0.000774255,0.00074212,0.001259477,0.000633098666666667,0.00268757666666667,0.00452428833333333,0.00229426133333333,0.00295098166666667,0.00201121
New York,1.71016666666667e-05,0.00141535566666667,0.003033285,0.00307695866666667,0.00103563633333333,0.00182584766666667,0.000706856666666667,0.00775000566666667,0.0107652436666667,0.000190312,0.00301331133333333,0.00516737933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000524465,3.33333333333333e-06,2.3938e-05,0.0,0.00398876033333333,3.154e-05,0.000884766666666667,0.00429692266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000724818666666667,0.00417951166666667,0.000232981666666667,7.18303333333333e-05,0.000934030666666667,0.000221175,0.001488802,0.002188596,0.00035077,0.000588944666666667,0.000684463
Washington DC,0.00165272266666667,0.007035194,0.00989445466666667,0.00493346733333333,0.004074588,0.00650700733333333,0.00106869533333333,0.009064569,0.017333664,0.000214424666666667,0.0100147386666667,0.0295602736666667
