src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6396e-05,2.0973e-05,0.0,1.41186666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.96153333333333e-05,2.33333333333333e-05,0.0,1e-05,1.66666666666667e-05
Atlanta_2,1e-05,0.004137252,0.000860626666666667,0.000736708666666667,0.000100160333333333,0.001067191,0.000164619,0.002275423,0.001635149,9.26433333333333e-06,0.000463666666666667,0.00391174866666667
Chicago,0.00201594466666667,0.00480213466666667,0.0100605053333333,0.001520299,0.000812665666666667,0.00339540133333333,0.00122227833333333,0.008411057,0.001084513,0.000260814,0.000495945,0.00286937966666667
Denver,1.672e-05,0.000921242,0.00590385566666667,0.001647329,0.00365166633333333,0.00360700366666667,0.00288577233333333,0.003417754,0.001620524,0.00121342033333333,0.00169170233333333,0.006207501
Houston,0.000291291666666667,0.00208121066666667,0.00131737733333333,0.000267452666666667,0.00119815433333333,0.00109903833333333,0.000653337333333333,0.000711535333333333,0.000498485333333333,0.0,0.000163302333333333,0.000570075666666667
Indianapolis,6.528e-06,0.00174906933333333,0.00644853633333333,0.00246123866666667,0.000472175666666667,0.00214851733333333,0.001091986,0.00752144733333333,0.00262980033333333,3.33083333333333e-05,0.001002533,0.00133540466666667
Kansas City,3.33333333333333e-06,0.000383794333333333,0.001929933,0.00218004966666667,0.000632818666666667,0.00245019066666667,0.000983474666666667,0.000604264666666667,0.000498656666666667,9.01766666666667e-06,0.000238235666666667,0.00206279833333333
Los Angeles,3.33333333333333e-06,0.004782279,0.0119805066666667,0.003179319,0.00365461833333333,0.004259812,0.00101073133333333,0.00177116033333333,0.00699312433333333,0.000990032,0.00411624,0.01242525
New York,4.64026666666667e-05,0.006925627,0.004457734,0.00423721333333333,0.000889552666666667,0.00306974533333333,0.00116997066666667,0.00835545233333333,0.0109314856666667,0.000494634,0.002533729,0.00766792666666667
Seattle,0.0,3.33333333333333e-06,4.52903333333333e-05,0.000620380666666667,3.33333333333333e-06,0.000718919666666667,1.37883333333333e-05,0.00256935866666667,7.8045e-05,0.00100547766666667,0.00312595,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00150617233333333,0.00243166166666667,0.000590675333333333,0.000449364666666667,0.00188512866666667,0.000495312,0.00284060233333333,0.00129809633333333,0.000519400333333333,0.000240718333333333,0.00193697933333333
Washington DC,6.66666666666667e-06,0.012933113,0.01225288,0.00967990533333333,0.00213973733333333,0.00321511533333333,0.00171334233333333,0.013891648,0.0274380913333333,6.832e-05,0.004177182,0.03455676
