src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36076666666667e-05,4.59933333333333e-05,0.000168978666666667,6.66666666666667e-06,6.58766666666667e-06,1.46646666666667e-05,4.29333333333333e-06,2.2201e-05,2.1486e-05,0.0,7.5262e-05,6.6148e-05
Atlanta_2,5.99e-05,0.003117101,0.00222243766666667,0.000654650333333333,0.00369149866666667,0.002166371,0.000567674,0.00199087083333333,0.00112300433333333,7.11991666666667e-05,0.00199096666666667,0.00559186233333333
Chicago,9.18583333333333e-05,0.014842377,0.00754007933333333,0.00104398133333333,0.00227078566666667,0.00554934733333333,0.00211860233333333,0.005940955,0.002644438,0.000580832666666667,0.002555476,0.004812181
Denver,9.3838e-05,0.000676170333333333,0.00492825933333333,0.001660366,0.00374602,0.00226575266666667,0.00381516966666667,0.001506915,0.000965088333333333,0.00186136866666667,0.00451120233333333,0.00335631
Houston,6.50086666666667e-05,0.000457030333333333,0.00159167833333333,0.000225684333333333,0.00283676666666667,0.000542847666666667,0.000423922666666667,0.00148622833333333,0.000342691666666667,2.2689e-05,0.000812557333333333,0.00119132566666667
Indianapolis,0.000178362666666667,0.004207797,0.00484020766666667,0.000892266333333333,0.000983057666666667,0.001643446,0.000657295,0.001153762,0.00113945933333333,0.000116335666666667,0.00307789266666667,0.00175957233333333
Kansas City,5.07426666666667e-05,0.001330451,0.00257308,0.001314055,0.000733045666666667,0.002822702,0.00255880666666667,0.00076875,0.000390689333333333,0.000379912666666667,0.00124327733333333,0.00226999933333333
Los Angeles,6.92073333333333e-05,0.00213677,0.010251462,0.002451938,0.002155733,0.002902602,0.000583738,0.002263807,0.004518787,0.00224879233333333,0.00708777533333333,0.00827862433333333
New York,0.000130006,0.003723055,0.003109852,0.00195270633333333,0.001153716,0.00216863533333333,0.00153729366666667,0.008077612,0.00992114433333333,0.000427739666666667,0.002924129,0.00923020933333333
Seattle,0.0,7.3024e-05,1.4616e-05,0.000868729333333333,0.0,5.32833333333333e-05,4.288e-06,0.00254366633333333,4.18156666666667e-05,0.000899228666666667,0.00353986866666667,3.33333333333333e-06
Sunnyvale,0.000275015666666667,0.00411086033333333,0.00495597566666667,0.001680742,0.00361611033333333,0.00707377266666667,0.00357519666666667,0.005822003,0.000952262333333333,0.000892529333333333,0.00408404933333333,0.00434849933333333
Washington DC,0.000113982666666667,0.012420714,0.010164875,0.0104638316666667,0.00216095633333333,0.00511958733333333,0.001725943,0.010554045,0.0172064783333333,0.000474869,0.00590067633333333,0.0330386276666667
