src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.544e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000146337333333333,3.18546666666667e-05,1.4048e-05,0.0,0.0,3.33333333333333e-06,1e-05
Atlanta_2,0.0,0.00323331533333333,0.000594740666666667,0.000559057666666667,0.000184518666666667,0.00146093466666667,0.001115422,0.00177818633333333,0.000517336,0.0,0.000404039,0.002466812
Chicago,0.0,0.00158029,0.004524587,0.00266326166666667,0.000717200666666667,0.00373100566666667,0.00136502833333333,0.00712387366666667,0.001032127,1.72656666666667e-05,0.000387030666666667,0.001526901
Denver,2.62426666666667e-05,0.000944787666666667,0.004957582,0.00254766966666667,0.002111471,0.006765892,0.00322269233333333,0.00152322633333333,0.001823442,0.0009576,0.00302974066666667,0.00520413033333333
Houston,2.65903333333333e-05,0.00144367733333333,0.001368518,0.000108912333333333,0.00195959466666667,0.000167045,0.000176381333333333,0.004907775,0.000285410333333333,0.0,7.42896666666667e-05,0.000240306333333333
Indianapolis,1.12663333333333e-05,0.00469989533333333,0.00410798033333333,0.00103747666666667,0.000551858,0.00278611233333333,0.000752402,0.00520186066666667,0.00273180766666667,1.00376666666667e-05,0.00162729166666667,0.002313936
Kansas City,2.0832e-05,0.000528177,0.001226552,0.000875031666666667,0.000654029333333333,0.00113723233333333,0.000865480333333333,0.000886580666666667,0.000486412,0.000258128666666667,0.000539415666666667,0.00118374
Los Angeles,0.0,0.00229829033333333,0.00846963066666667,0.003402623,0.00167453433333333,0.00176520533333333,0.000579844,0.00191045233333333,0.00448146533333333,0.001672216,0.00476115966666667,0.003791253
New York,7.4505e-05,0.00351874366666667,0.003463547,0.00292881566666667,0.001131665,0.00309701333333333,0.000762414666666667,0.00857792966666667,0.00774967333333333,4.85396666666667e-05,0.00238407866666667,0.00674454833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000356521,4.192e-06,0.000596574,0.0,0.00511327366666667,2.1136e-05,0.00113264733333333,0.00367483933333333,6.53333333333333e-06
Sunnyvale,0.0,0.00134902,0.00114373933333333,0.000289321666666667,0.000290856,0.000904498333333333,0.000459184333333333,0.003059556,0.00147534733333333,0.000799728,0.000687745333333333,0.000888282666666667
Washington DC,0.000203408,0.00971494433333333,0.00782615066666667,0.00672999633333333,0.002105053,0.00268943833333333,0.00129322833333333,0.03597402,0.018876835,3.77373333333333e-05,0.003823463,0.0234710586666667
