src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.13486666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,3.80233333333333e-06,2.91256666666667e-05,9.6852e-05,0.0,8.66933333333333e-06,0.000836433
Atlanta_2,3.40903333333333e-05,0.00291860333333333,0.001243443,0.000470892666666667,0.000106786333333333,0.00136634266666667,3.3952e-05,0.00217657266666667,0.001926827,3.33333333333333e-06,0.000384023333333333,0.00688458466666667
Chicago,1.4087e-05,0.00151560666666667,0.0149925393333333,0.00203793166666667,0.000553589333333333,0.002755299,0.000345133,0.00602698,0.000617422333333333,3.44516666666667e-05,0.000775288666666667,0.00195026466666667
Denver,1.522e-05,6.52113333333333e-05,0.0102020506666667,0.00162053966666667,0.002104072,0.00245718766666667,0.003587023,0.000951595666666667,0.00232347,0.00193162,0.001798795,0.00371293766666667
Houston,0.000132772,0.002314417,0.00243414466666667,9.17916666666667e-05,0.000205819666666667,2.38093333333333e-05,6.263e-05,0.0054483,0.000289317,3.33333333333333e-06,8.23633333333333e-05,0.000484878333333333
Indianapolis,0.0,0.00120820033333333,0.00868964233333333,0.000458847666666667,2.791e-05,0.000235668666666667,0.000345158333333333,0.00373732866666667,0.00106427833333333,3.6443e-05,0.00108825366666667,0.005476043
Kansas City,0.0,0.000126968666666667,0.003308276,0.000901942333333333,0.000817602666666667,0.001245514,0.000804749333333333,0.000944620666666667,0.000188071666666667,3.33333333333333e-06,7.38333333333333e-05,0.000718953
Los Angeles,6.50766666666667e-05,0.001051684,0.0198307903333333,0.00109032566666667,0.000651180333333333,0.00204490666666667,0.000426290333333333,0.00238789,0.00656911633333333,0.001112374,0.004215423,0.0107936516666667
New York,6.66666666666667e-06,0.001905598,0.00414796533333333,0.00327544266666667,0.000790841666666667,0.003717164,0.001112202,0.0110165913333333,0.013353199,0.000234260333333333,0.00252941333333333,0.0111239223333333
Seattle,0.0,0.0,2.91413333333333e-05,0.001109274,3.864e-06,3.53916666666667e-05,6.20933333333333e-06,0.00277527366666667,0.001035588,0.000809661,0.00202037833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000938686666666667,0.00395595,0.000121567,0.000194174333333333,0.000832124,0.000124635333333333,0.00310746233333333,0.001913772,0.000198438666666667,0.000759646,0.000599797666666667
Washington DC,7.2846e-05,0.013100814,0.00943974166666667,0.008050474,0.00121817533333333,0.00518145766666667,0.00251810533333333,0.0142804836666667,0.025442728,0.000180793666666667,0.00293243166666667,0.04211152
