src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19446666666667e-05,0.000157921,7.11016666666667e-05,1.80466666666667e-05,2.52893333333333e-05,0.000100796666666667,7.60536666666667e-05,5.39596666666667e-05,1.87933333333333e-05,5.27776666666667e-05,0.000121258,7.749e-05
Atlanta_2,7.4834e-05,0.00402023033333333,0.00267804866666667,0.000675749666666667,0.000458073666666667,0.00442308666666667,0.000764538,0.001482644,0.000851733666666667,5.45023333333333e-05,0.00288417433333333,0.004109432
Chicago,8.124e-05,0.00356296233333333,0.007304002,0.00446841833333333,0.00227825,0.00652184566666667,0.00147734566666667,0.004173721,0.001583398,0.000223488333333333,0.004970534,0.002651503
Denver,2.49666666666667e-05,0.00172116733333333,0.0127744543333333,0.001815548,0.00171453266666667,0.001807792,0.003433074,0.00699367466666667,0.000861729333333333,0.00508934866666667,0.00379078,0.002578817
Houston,0.000202358666666667,0.00137109266666667,0.001425761,0.000195811,0.001666388,0.000658291666666667,0.000442877,0.000649943333333333,0.000363869333333333,5.03713333333333e-05,0.00150854533333333,0.00120615433333333
Indianapolis,4.70846666666667e-05,0.001808251,0.00407907233333333,0.00126995566666667,0.000261132333333333,0.001581744,0.000636420666666667,0.001900024,0.000986319333333333,0.000264450666666667,0.00529222366666667,0.00160042466666667
Kansas City,7.28036666666667e-05,0.00060728,0.00365901166666667,0.00172022066666667,0.000897226333333333,0.00278267666666667,0.000978181333333333,0.000857023666666667,0.000576804666666667,0.000502865333333333,0.00187261533333333,0.001857663
Los Angeles,4.9399e-05,0.001870306,0.005853103,0.00321332566666667,0.000667635666666667,0.00154998433333333,0.000835380333333333,0.00363993466666667,0.003819682,0.002462428,0.012939142,0.00687828333333333
New York,6.70443333333333e-05,0.003980206,0.00346889366666667,0.001290164,0.00114870533333333,0.00392502566666667,0.00139502966666667,0.007193075,0.00824796966666667,0.000292786666666667,0.00489191233333333,0.00977075033333333
Seattle,0.0,6.97043333333333e-05,1.5025e-05,8.14753333333333e-05,0.0,0.000110367333333333,3.33333333333333e-06,0.000951358666666667,1.90353333333333e-05,0.000964398333333333,0.00380312166666667,0.0
Sunnyvale,0.000677294333333333,0.00346371066666667,0.004290392,0.00184125033333333,0.000760187666666667,0.005783867,0.00329096366666667,0.00415278266666667,0.00924564733333333,0.001371606,0.00442865666666667,0.004485073
Washington DC,5.95313333333333e-05,0.0124221336666667,0.010485023,0.00879567066666667,0.00339709033333333,0.00543025033333333,0.00268985333333333,0.00695800566666667,0.014355759,0.000270524666666667,0.00959643366666667,0.0269745486666667
