src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71633333333333e-05,6.52516666666667e-05,7.88326666666667e-05,6.66666666666667e-06,5.81706666666667e-05,7.3464e-05,2.78286666666667e-05,0.000120877333333333,1.43186666666667e-05,0.0,0.000127399666666667,0.000313418666666667
Atlanta_2,1.8113e-05,0.00322846566666667,0.00203203766666667,0.000496938,0.000583707,0.00378679333333333,0.00031104,0.0019270205,0.000703341333333333,6.56021666666667e-05,0.00253211333333333,0.00492044733333333
Chicago,2.58596666666667e-05,0.00152514033333333,0.011951731,0.00111657866666667,0.00121834966666667,0.009427368,0.00217439,0.00494236366666667,0.001350348,0.000160794333333333,0.00461946033333333,0.00223455533333333
Denver,6.38346666666667e-05,0.000466897,0.0146824226666667,0.001237198,0.001855216,0.001552667,0.00252319066666667,0.00155386133333333,0.000629346666666667,0.001579892,0.00356726566666667,0.00245199166666667
Houston,0.000374062666666667,0.002607319,0.00174602266666667,0.000232452,0.00214885266666667,0.000553213666666667,0.000515850333333333,0.000294281666666667,0.000246598666666667,4.466e-05,0.001850307,0.00103290233333333
Indianapolis,3.17683333333333e-05,0.001512302,0.00886354333333333,0.000939207666666667,0.000823057666666667,0.005354142,0.000538663,0.00205640766666667,0.001088517,0.000117638333333333,0.00360168166666667,0.00347288066666667
Kansas City,0.000439795,0.000445650333333333,0.002511239,0.00138265866666667,0.000502222,0.001787965,0.000874998666666667,0.000606161666666667,0.000290330333333333,0.000254026,0.002482384,0.00176564666666667
Los Angeles,5.19093333333333e-05,0.00169741866666667,0.00676143166666667,0.00285927866666667,0.000586111666666667,0.00172290133333333,0.001641996,0.00106435033333333,0.007087745,0.002117032,0.008352404,0.00619107533333333
New York,0.000146620666666667,0.00287604366666667,0.00843982266666667,0.00145516366666667,0.000929223,0.00254714066666667,0.000985599,0.00719469533333333,0.00920810933333333,0.000266088333333333,0.00334713633333333,0.0105951673333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000590767,0.0,4.74356666666667e-05,3.33333333333333e-06,0.00110942866666667,1.568e-05,0.000867424333333333,0.003350126,1e-05
Sunnyvale,0.000244177,0.002825528,0.00445385633333333,0.001568675,0.00128221033333333,0.00515231966666667,0.00225197166666667,0.00161817233333333,0.00177581666666667,0.000228671333333333,0.00417662433333333,0.00425808033333333
Washington DC,0.000201933,0.0144601136666667,0.0117411023333333,0.00656491766666667,0.00169010466666667,0.00445574766666667,0.001078273,0.007184714,0.016169935,0.000170320333333333,0.00725708733333333,0.0232811196666667
