src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1984e-05,4.97793333333333e-05,0.000227972666666667,0.0,0.000171689333333333,4.99363333333333e-05,1.83876666666667e-05,0.0,2.8616e-05,0.0,0.0,0.000185746666666667
Atlanta_2,0.0,0.003509926,0.00393705266666667,2.23813333333333e-05,0.006019251,0.00331259266666667,0.000462990333333333,5.508e-06,0.001339884,0.0,1.8586e-05,0.00695535633333333
Chicago,0.0,0.00485633966666667,0.0120861,0.00478529533333333,0.0158701723333333,0.0100954666666667,0.00298904133333333,1.06336666666667e-05,0.00540429733333333,3.4697e-05,0.000109737333333333,0.00541959666666667
Denver,0.0,0.000895324,0.00611128466666667,0.00149718733333333,0.00522157433333333,0.00577279133333333,0.002543862,3.33333333333333e-06,0.00208852866666667,0.00114886866666667,9.35283333333333e-05,0.006179471
Houston,0.0,0.00445447266666667,0.000167906333333333,0.0,0.0156807046666667,8.37866666666667e-06,0.0,0.0,0.00101425966666667,3.33333333333333e-06,1.0665e-05,0.0230700233333333
Indianapolis,0.0,0.002453511,0.0166668153333333,0.00465041266666667,0.009649035,0.00422472733333333,0.00317092666666667,0.0,0.00694620833333333,5.10126666666667e-05,0.000142180333333333,0.006754661
Kansas City,0.0,0.000915554666666667,0.00266951466666667,0.001237671,0.003025784,0.00114781133333333,0.000525943666666667,0.0,0.00170429133333333,3.33333333333333e-06,2.7858e-05,0.001647093
Los Angeles,0.0,0.00365837533333333,0.00148333,0.00499937866666667,0.0157129076666667,3.32136666666667e-05,2.37846666666667e-05,0.00180149466666667,0.01017136,0.002354594,0.00382280966666667,0.0223036573333333
New York,0.0,0.00538960666666667,0.00847527766666667,0.006924673,0.018165486,0.00881888666666667,0.00215597966666667,0.000100347333333333,0.0276797783333333,0.0,0.000492552,0.011901989
Seattle,0.0,2.25183333333333e-05,0.000265653,0.00415697,0.00169909433333333,0.0,1.74126666666667e-05,0.00587541466666667,0.000855602,0.00314067666666667,0.00573412966666667,4.91376666666667e-05
Sunnyvale,0.0,0.00112656033333333,0.000303566666666667,0.00146303,0.00578209166666667,3.1321e-05,0.000513296333333333,0.00491729066666667,0.001889162,0.00118232833333333,0.000465167333333333,0.00163546966666667
Washington DC,0.0,0.014077349,0.0125772353333333,2.78536666666667e-05,0.04195773,0.00792635966666667,0.00454427133333333,6.66666666666667e-06,0.018208739,3.3637e-05,0.000782811333333333,0.0257654426666667
