src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06236666666667e-05,6.0577e-05,2.2747e-05,1.06666666666667e-05,3.35613333333333e-05,0.000193539333333333,1.2242e-05,0.0,7.36773333333333e-05,2.21476666666667e-05,0.0,5.25073333333333e-05
Atlanta_2,4.38113333333333e-05,0.00581212133333333,0.00151534133333333,0.000691116,0.000455451,0.00809700833333333,0.000277482,0.000665984833333333,0.00215949066666667,6.98695e-05,0.000318596333333333,0.00581107833333333
Chicago,8.93e-06,0.000727552666666667,0.00886284333333333,0.00172088733333333,0.000922576333333333,0.00322834933333333,0.000902311666666667,0.00260516433333333,0.00106917233333333,0.000231687666666667,0.000392273666666667,0.00152441066666667
Denver,1e-05,0.000720717,0.00761309333333333,0.00311529766666667,0.001552991,0.002672797,0.00255163033333333,0.001419595,0.00147573766666667,0.00138928133333333,0.00150566533333333,0.00591621333333333
Houston,2.24756666666667e-05,0.000488647333333333,0.003137753,0.000334888666666667,0.000520132333333333,0.000480648666666667,0.000256379,0.01289997,0.000545520333333333,0.000322772666666667,0.000159636,0.000405375
Indianapolis,3.1452e-05,0.00117051466666667,0.00800121666666667,0.002386726,0.000786829666666667,0.00389314566666667,0.001068554,0.00246241666666667,0.002996836,0.000397085333333333,0.00170693933333333,0.00111858966666667
Kansas City,0.000109567,0.000683904,0.00286175066666667,0.00131072666666667,0.000493667333333333,0.00107717733333333,0.000995632,0.000688796,0.000553995666666667,4.19296666666667e-05,0.000773906333333333,0.00113298766666667
Los Angeles,1.17813333333333e-05,0.001119458,0.008033249,0.000864991,0.00124590933333333,0.001054223,0.000765256333333333,0.00202734433333333,0.00425709666666667,0.00125823233333333,0.00208922933333333,0.00562797833333333
New York,0.000432867666666667,0.00253836266666667,0.005594832,0.00365593533333333,0.001296885,0.004379598,0.00288030833333333,0.00546940666666667,0.00951109,0.000470959333333333,0.002899209,0.00686995133333333
Seattle,0.0,3.3671e-05,0.000299347666666667,0.001750883,0.00010516,0.001261245,9.14686666666667e-05,0.00478195233333333,8.1856e-05,0.00212442866666667,0.00696024866666667,7.60493333333333e-05
Sunnyvale,4.56e-06,0.000881992666666667,0.00659740966666667,0.000512532,0.000468567,0.002052162,0.000582528333333333,0.00283265533333333,0.00197884966666667,0.00119067933333333,0.000777325666666667,0.00112563366666667
Washington DC,3.33333333333333e-06,0.0140617636666667,0.00968928166666667,0.00597509333333333,0.00307292366666667,0.00495693733333333,0.004257561,0.00769157633333333,0.017094585,0.00110587133333333,0.00401277933333333,0.0285698446666667
