src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106486866666667,0.000125517,8.9517e-05,2.804e-05,7.01043333333333e-05,0.000173795666666667,3.27253333333333e-05,4.9255e-05,6.3007e-05,6.87833333333333e-06,0.000155382666666667,0.000272797333333333
Atlanta_2,9.80433333333333e-05,0.00425916333333333,0.00397370333333333,0.00155513366666667,0.00300803066666667,0.003131796,0.00147775266666667,0.002225106,0.00234227066666667,0.000119209333333333,0.002511981,0.00804917433333333
Chicago,0.000323759,0.00523018466666667,0.012512297,0.00166383666666667,0.00199210233333333,0.0151689976666667,0.00597388066666667,0.00602635433333333,0.003399474,0.000816305333333333,0.00464047,0.006697125
Denver,3.7027e-05,0.002098149,0.00487588966666667,0.001164424,0.00198586066666667,0.00249978133333333,0.00215328533333333,0.00145721233333333,0.00240567,0.00200475966666667,0.005444895,0.003438503
Houston,0.000310458,0.00169774566666667,0.00414267166666667,0.000328717,0.002454792,0.00322592733333333,0.000816188333333333,0.000964585,0.000797605666666667,4.2102e-05,0.00167162933333333,0.00238451866666667
Indianapolis,4.10323333333333e-05,0.00232261033333333,0.0172958896666667,0.00181947033333333,0.00115957366666667,0.008677139,0.00240242933333333,0.00380542366666667,0.004408317,0.000446656,0.005337586,0.005793648
Kansas City,7.82213333333333e-05,0.001057295,0.00513733633333333,0.00128327233333333,0.000718184333333333,0.002403579,0.001096858,0.000736085333333333,0.00102681033333333,0.000393518333333333,0.002080431,0.002242009
Los Angeles,2.63736666666667e-05,0.00267691533333333,0.012934072,0.00143615933333333,0.00189221633333333,0.00340247066666667,0.002142122,0.00386448566666667,0.00648768133333333,0.003748975,0.009022275,0.00818231066666667
New York,0.000439226,0.006221451,0.00517993033333333,0.00370965566666667,0.00391637433333333,0.00871956566666667,0.00257227133333333,0.00922245266666667,0.0285412233333333,0.00174042966666667,0.00433635266666667,0.026898982
Seattle,0.0,6.66666666666667e-06,1.41876666666667e-05,0.00203630366666667,5.0662e-05,6.67826666666667e-05,1.703e-05,0.00192319833333333,2.79706666666667e-05,0.001456233,0.00326235466666667,1.7409e-05
Sunnyvale,0.000664819,0.0122068686666667,0.0228876933333333,0.00921178566666667,0.00687083733333333,0.0211049883333333,0.0148357763333333,0.00660589566666667,0.00725913733333333,0.00306975933333333,0.004832604,0.0239119716666667
Washington DC,0.00159982,0.0166446196666667,0.00910544333333333,0.0100946396666667,0.005841707,0.0105472816666667,0.00358886966666667,0.0156440576666667,0.030201099,0.000949482666666667,0.00877519933333333,0.0515555366666667
