src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65606666666667e-05,2.43376666666667e-05,1.92113333333333e-05,3.33333333333333e-06,1.17183333333333e-05,2.33333333333333e-05,3.7044e-05,5.28226666666667e-05,4.97806666666667e-05,0.0,8.323e-06,0.000356586
Atlanta_2,1.23826666666667e-05,0.004253929,0.001733425,0.000609620333333333,0.000523276333333333,0.00231407066666667,0.000161438666666667,0.0027981445,0.001362841,3.68271666666667e-05,0.000628821666666667,0.003775255
Chicago,3.3378e-05,0.00250350633333333,0.00951615266666667,0.00477963066666667,0.000851564666666667,0.00466934466666667,0.002302811,0.00812587233333333,0.001335828,9.02116666666667e-05,0.000982800333333333,0.00472291533333333
Denver,1.912e-05,0.00191829933333333,0.00577516066666667,0.00217137,0.002536723,0.00681624033333333,0.00217571366666667,0.00517636533333333,0.002266698,0.001404106,0.00297973333333333,0.006717861
Houston,0.000162838666666667,0.00140024366666667,0.00176001833333333,0.000189976,0.000886184333333333,0.00237223666666667,0.000927569333333333,0.00132492166666667,0.000805825,1.7891e-05,0.000404778333333333,0.000673395333333333
Indianapolis,0.00010096,0.00350453966666667,0.008160391,0.00200276266666667,0.000522398333333333,0.00251827866666667,0.00125376566666667,0.00496902833333333,0.00281055233333333,6.76736666666667e-05,0.00168483266666667,0.00407974433333333
Kansas City,3.96456666666667e-05,0.001556045,0.004541644,0.001314657,0.000749255,0.00184619566666667,0.00220366833333333,0.001260164,0.000393177333333333,0.000394947666666667,0.000731986666666667,0.00111842633333333
Los Angeles,7.6696e-05,0.00330839933333333,0.014177032,0.002348643,0.0018896,0.00487030033333333,0.000876741666666667,0.003493052,0.007361335,0.002532032,0.00512845366666667,0.00885387566666667
New York,0.000193368666666667,0.00480383833333333,0.00713921866666667,0.004154844,0.001403064,0.003863508,0.00274451733333333,0.00764310633333333,0.0112413016666667,0.000279008333333333,0.003046183,0.009926867
Seattle,0.0,3.33333333333333e-06,3.22846666666667e-05,0.003150911,8.32733333333333e-05,4.03886666666667e-05,3.18066666666667e-05,0.004057242,0.000219172,0.000677850666666667,0.003300254,0.000147126333333333
Sunnyvale,3.4831e-05,0.00149595566666667,0.00199279533333333,0.000566215,0.000524990666666667,0.001796638,0.000682868333333333,0.00557100633333333,0.001617483,0.000521532666666667,0.000626678333333333,0.002680444
Washington DC,0.000209839333333333,0.016385488,0.0107391733333333,0.007613231,0.00265837766666667,0.00811869,0.003003603,0.0129534033333333,0.0246728883333333,0.001155967,0.00645267666666667,0.0316689003333333
