src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.07513333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,4.614e-05
Atlanta_2,6.66666666666667e-06,0.00394080466666667,0.000908316333333333,0.000382475666666667,8.35973333333333e-05,0.001251578,0.000230611666666667,0.00151226866666667,0.00186827833333333,3.792e-05,0.000441075333333333,0.003404791
Chicago,2.6178e-05,0.000626067,0.0118648363333333,0.00124677366666667,0.000444452333333333,0.002316286,0.00117052233333333,0.00482835333333333,0.000361329,2.00306666666667e-05,0.000747643666666667,0.00801944766666667
Denver,2.174e-05,0.000291635,0.00480578333333333,0.00137899933333333,0.00200850866666667,0.002817715,0.00264672933333333,0.00124470266666667,0.00120514866666667,0.00197367466666667,0.00107608,0.00409797233333333
Houston,1.59306666666667e-05,0.00299031633333333,0.002366963,9.2304e-05,0.000234538,9.33826666666667e-05,0.000123511666666667,0.002124476,0.000100575333333333,0.0,0.000184427,0.00194471866666667
Indianapolis,0.0,0.00104952233333333,0.00781467766666667,0.000541926666666667,4.81056666666667e-05,0.000292729,0.000315075666666667,0.003704671,0.00218458533333333,1.93893333333333e-05,0.000368321,0.000761956333333333
Kansas City,0.0,0.000165011,0.00273362133333333,0.000854761333333333,0.00186218933333333,0.001539987,0.000820487666666667,0.000895721,0.000443115,8.259e-06,0.000149407666666667,0.000837157333333333
Los Angeles,2.14773333333333e-05,0.00165003833333333,0.0123506876666667,0.00268867466666667,0.000776761666666667,0.00232629266666667,0.000641785666666667,0.00186173133333333,0.00559893366666667,0.000958668666666667,0.00274400733333333,0.016231256
New York,3.33333333333333e-06,0.00291785566666667,0.003004766,0.00319173833333333,0.000437491666666667,0.001853557,0.00122698566666667,0.008589339,0.0142522343333333,0.000317541666666667,0.00169539933333333,0.007267101
Seattle,0.0,2.21433333333333e-05,6.3706e-05,0.00101402833333333,3.83733333333333e-06,4.2524e-05,2.33243333333333e-05,0.003625889,3.0196e-05,0.000780212,0.00233002666666667,6.66666666666667e-06
Sunnyvale,0.0,0.001149445,0.00396355166666667,0.000284703333333333,7.08496666666667e-05,0.000268164666666667,0.000760266333333333,0.002448589,0.000812259,0.00104839433333333,9.87903333333333e-05,0.000361234666666667
Washington DC,4.44796666666667e-05,0.009846741,0.0114804126666667,0.00947071433333333,0.007115619,0.00581677166666667,0.00104427366666667,0.013454125,0.020226656,9.7001e-05,0.00326618366666667,0.0251733093333333
