src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37486666666667e-05,5.03453333333333e-05,0.000279451,6.66666666666667e-06,3.77453333333333e-05,1.9152e-05,3.33333333333333e-06,2.29453333333333e-05,4.12443333333333e-05,1.66666666666667e-06,5.64266666666667e-06,0.000558643
Atlanta_2,3.41846666666667e-05,0.000309803333333333,0.00149039333333333,0.000600233333333333,0.000693849666666667,0.00166872233333333,0.000304992333333333,0.00108199333333333,0.00220076366666667,5.4521e-05,0.000456044333333333,0.00312449733333333
Chicago,3.86743333333333e-05,0.000927676666666667,0.00305344366666667,0.001039594,0.001008515,0.00319341066666667,0.000973691666666667,0.00335375666666667,0.000405476333333333,7.55913333333333e-05,0.000498805,0.000281624666666667
Denver,6.66666666666667e-06,0.00102811666666667,0.00648894866666667,0.002046925,0.00208854233333333,0.003972181,0.001941661,0.000440935333333333,0.00294844966666667,0.00121989566666667,0.00100395966666667,0.005956213
Houston,0.000262888,0.000286030666666667,0.00317793566666667,0.000393242666666667,0.00108887566666667,0.000768156,0.000633047666666667,0.000906372333333333,0.00115955366666667,0.000165325,0.000267160333333333,0.000569055666666667
Indianapolis,1.30576666666667e-05,0.00117205066666667,0.00723809333333333,0.00139157033333333,0.00110807533333333,0.00254031366666667,0.000970444333333333,0.00465013733333333,0.003111276,0.000274421,0.00122661566666667,0.001706082
Kansas City,1.04836666666667e-05,0.000291354333333333,0.00262739733333333,0.001327136,0.000582346666666667,0.001057138,0.000956797,0.00101815666666667,0.000594070666666667,9.17043333333333e-05,0.000487248333333333,0.00102864433333333
Los Angeles,1.05436666666667e-05,0.002364953,0.008230082,0.001031601,0.000975750666666667,0.00244532033333333,0.00127256633333333,0.00152778,0.00482989,0.00110904833333333,0.00313438166666667,0.004843021
New York,0.000126568333333333,0.00293835366666667,0.005611318,0.00326767833333333,0.00196112866666667,0.00499865533333333,0.00335270633333333,0.006839327,0.0143675473333333,0.000542868666666667,0.00302045033333333,0.007175756
Seattle,0.0,5.96036666666667e-05,0.000230014333333333,0.00139091166666667,5.1258e-05,0.000119665333333333,5.1392e-05,0.00484355066666667,0.00134869666666667,0.001986355,0.00923846233333333,7.31083333333333e-05
Sunnyvale,0.0,0.000780162666666667,0.00574787133333333,0.000545643,0.000419979333333333,0.00149997166666667,0.000459402333333333,0.003249484,0.00256322866666667,0.000921491666666667,0.000372428333333333,0.000990660666666667
Washington DC,0.000232915666666667,0.0148015983333333,0.00861003433333333,0.00440587166666667,0.00145060333333333,0.00451344533333333,0.00209506033333333,0.00823875733333333,0.0119610463333333,0.000344217666666667,0.00293526333333333,0.0318488026666667
