src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120059,0.000219652666666667,0.0,0.000443503666666667,0.000142769666666667,9.08666666666667e-06,0.0,4.3507e-05,0.0,0.0,0.000217264333333333
Atlanta_2,0.0,0.00390759466666667,0.00281461466666667,6.66666666666667e-06,0.005902641,0.004802241,0.000706731666666667,0.0,0.00165924533333333,1.05e-05,0.000101799333333333,0.00618154066666667
Chicago,0.0,0.00419524033333333,0.0152658926666667,0.00564179366666667,0.0171482576666667,0.010474341,0.003978509,1.16836666666667e-05,0.005701598,3.65416666666667e-05,0.000131666666666667,0.00676101
Denver,0.0,0.000894521333333333,0.00917070766666667,0.002231674,0.00793217033333333,0.00401191033333333,0.003422535,4.18653333333333e-05,0.00269218966666667,0.00176171966666667,1.33333333333333e-05,0.00572598
Houston,0.0,0.00615871733333333,0.000306333333333333,0.0,0.0185308526666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001095273,3.33333333333333e-06,8.1e-06,0.0100776733333333
Indianapolis,0.0,0.00317777333333333,0.0215897313333333,0.00198130166666667,0.0119808676666667,0.00316085433333333,0.001501778,2.1492e-05,0.0129833886666667,4.88813333333333e-05,0.000127825666666667,0.006969595
Kansas City,0.0,0.00101843966666667,0.00408985,0.001005206,0.00195643533333333,0.00221327966666667,0.001364384,0.0,0.000988897666666667,0.0,3.53123333333333e-05,0.00184299333333333
Los Angeles,0.0,0.00415003366666667,0.000981327333333333,0.004298542,0.0286245543333333,8.9289e-05,0.000156581333333333,0.00162464766666667,0.0127499646666667,0.00190558033333333,0.00332361933333333,0.00885848966666667
New York,0.0,0.00526555633333333,0.00903483566666667,0.00537061666666667,0.018070435,0.009347904,0.00289534766666667,1.71116666666667e-05,0.0316984976666667,0.000661670666666667,0.000313496666666667,0.0195777513333333
Seattle,0.0,1.66666666666667e-05,1.01133333333333e-05,0.000834121333333333,0.000964261666666667,0.0,3.73876666666667e-05,0.00805110933333333,0.000134636333333333,0.00197316266666667,0.00637507033333333,4.8455e-05
Sunnyvale,0.0,0.00110691233333333,0.000198971,0.00231134466666667,0.00401896833333333,6.66666666666667e-06,0.001139465,0.00355430666666667,0.00136435433333333,0.000693701,0.000987242666666667,0.00202599033333333
Washington DC,0.0,0.012742607,0.0167015283333333,0.00153272066666667,0.030626824,0.00872945733333333,0.00231535233333333,5.608e-06,0.0230356733333333,1e-05,0.000744057,0.0302076213333333
