src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.66493333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.29696666666667e-05,5.00738333333333e-05,6.66666666666667e-06,3.67405e-05,3.42e-05,0.000357176
Atlanta_2,3.10266666666667e-05,0.00314410566666667,0.00268760533333333,0.000907559,0.000130608,0.00163512066666667,0.000173892,0.00252749766666667,0.000760194333333333,0.000856548,0.000578493,0.004123076
Chicago,1.63666666666667e-05,0.00164292366666667,0.0136646176666667,0.003269914,0.003005476,0.00444701666666667,0.00186002833333333,0.00682388833333333,0.00275409,0.005812924,0.00169613933333333,0.002047627
Denver,1.1732e-05,0.000366239,0.00663948466666667,0.00140230366666667,0.00311724533333333,0.00328145733333333,0.001984054,0.000806119666666667,0.00151157333333333,0.00373688866666667,0.00140533366666667,0.00467202866666667
Houston,8.43053333333333e-05,0.000241089,0.00486002366666667,0.000546869333333333,0.000840271333333333,0.000648778333333333,0.000185629333333333,0.00161988233333333,0.000582811666666667,0.0,0.000385016333333333,0.003729925
Indianapolis,3.33333333333333e-06,0.001461034,0.00897317666666667,0.000939817666666667,0.000718158,0.00276338766666667,0.000805533,0.00542364566666667,0.00316359266666667,0.001676766,0.00156665033333333,0.00150910466666667
Kansas City,0.0,0.000201950666666667,0.00253422833333333,0.00105909633333333,0.000319909666666667,0.00157882133333333,0.000905048,0.000412108333333333,0.000589805333333333,0.000600561,0.000202878,0.00244832566666667
Los Angeles,0.000267125,0.001557714,0.0151611293333333,0.002761046,0.00171011866666667,0.00491236633333333,0.001258375,0.003985856,0.00864853866666667,0.00185521266666667,0.005083018,0.0164441873333333
New York,2.87043333333333e-05,0.00375421733333333,0.00900447066666667,0.00450955833333333,0.00183400166666667,0.007628933,0.000809882333333333,0.009945537,0.027209211,0.00627221133333333,0.00485849533333333,0.01030776
Seattle,0.0,3.33333333333333e-06,8.5053e-05,0.00243555,5.66563333333333e-05,5.7331e-05,0.0,0.000700455,0.00644805433333333,0.00756704333333333,0.00517369966666667,8.5169e-05
Sunnyvale,3.33333333333333e-06,0.001170969,0.002189351,0.000641553333333333,0.000845792333333333,0.001493225,0.000416733666666667,0.00340990233333333,0.001857601,0.001313632,0.000609237,0.001018161
Washington DC,6.0897e-05,0.0214709793333333,0.012031361,0.006823462,0.00409542233333333,0.00415441433333333,0.00296777233333333,0.0138729006666667,0.0162337476666667,0.00148671133333333,0.005194403,0.0329976093333333
