src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.85866666666667e-06,7.6723e-05,3.33333333333333e-06,7.92433333333333e-06,0.0,0.0,9.66133333333333e-06,1.5729e-05,0.0,3.33333333333333e-06,3.04263333333333e-05
Atlanta_2,1.31756666666667e-05,0.00254982966666667,0.000608998666666667,0.000816368666666667,0.000115825666666667,0.001327731,0.000103659333333333,0.00293863433333333,0.000559656666666667,7.44233333333333e-06,0.000807240333333333,0.00369172
Chicago,9.84746666666667e-05,0.00529965366666667,0.00896172266666667,0.000617259,0.00109123133333333,0.00473582133333333,0.001203214,0.00488335133333333,0.00107565433333333,3.21546666666667e-05,0.001391346,0.00270352266666667
Denver,1.36466666666667e-05,0.000509533,0.003515353,0.001676499,0.00307260233333333,0.002866805,0.002368842,0.00186164733333333,0.00148332966666667,0.000950312333333333,0.00183097166666667,0.00499708233333333
Houston,0.000390000666666667,0.000136654,0.000967399666666667,0.000114807333333333,0.003268235,0.000452889333333333,0.000206725333333333,0.000265397333333333,0.000159005,3.33333333333333e-06,5.95383333333333e-05,0.000498786333333333
Indianapolis,6.66666666666667e-06,0.00118488,0.00492365366666667,0.001124632,7.74e-05,0.00246876,0.000238854,0.00233927433333333,0.00262440533333333,0.000100888333333333,0.00188582866666667,0.001174711
Kansas City,2.36143333333333e-05,0.000362537333333333,0.00125235633333333,0.000666862666666667,0.000383808333333333,0.001935387,0.001370583,0.000505639666666667,0.000449454666666667,0.000262007333333333,0.000440392,0.000949730333333333
Los Angeles,0.000625558666666667,0.00160563133333333,0.0191444343333333,0.00122339433333333,0.000273935333333333,0.00149814433333333,0.000492426333333333,0.00162458566666667,0.00407843633333333,0.00268193733333333,0.00526370066666667,0.00993095833333333
New York,9.7037e-05,0.00596445866666667,0.00462485266666667,0.002829483,0.00124271566666667,0.00208396466666667,0.000569520333333333,0.00817620166666667,0.00795833766666667,0.000162432333333333,0.00297687266666667,0.00394125733333333
Seattle,0.0,7.31653333333333e-05,3.33333333333333e-06,0.000667434,0.0,1.69723333333333e-05,0.0,0.00496460933333333,3.65836666666667e-05,0.000931384666666667,0.00383981533333333,0.0
Sunnyvale,7.65543333333333e-05,0.000688771333333333,0.00106946666666667,0.000181935333333333,0.00049564,0.000344254333333333,0.000319270333333333,0.00232169533333333,0.000692393333333333,0.000406127,0.000173580666666667,0.000557403333333333
Washington DC,3.45503333333333e-05,0.018285818,0.0138684306666667,0.00555693,0.003953679,0.00478234666666667,0.00174029966666667,0.0135045116666667,0.018266025,0.000146705666666667,0.00477875166666667,0.0213761346666667
