src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000166551333333333,0.000112358,1.95863333333333e-05,2.42383333333333e-05,0.00026109,4.8421e-05,6.32803333333333e-05,0.000251006333333333,0.0,0.000103682333333333,0.000163181
Atlanta_2,0.000186237666666667,0.00450717233333333,0.00444713833333333,0.00130731433333333,0.003150608,0.00327409333333333,0.000315763333333333,0.001818577,0.00187196066666667,0.000155186333333333,0.00224754733333333,0.00579423033333333
Chicago,0.000262901333333333,0.00749373433333333,0.01282451,0.00253052666666667,0.00249753533333333,0.00864547066666667,0.00312660766666667,0.01634326,0.00342178366666667,0.000424058333333333,0.00402299933333333,0.00441206166666667
Denver,9.82736666666667e-05,0.000793124666666667,0.00470509433333333,0.002030822,0.00253150433333333,0.00177050466666667,0.00341039933333333,0.005234957,0.001585557,0.000751794,0.00451305166666667,0.00415651366666667
Houston,0.000258477333333333,0.000685075666666667,0.00184592733333333,0.000291983333333333,0.003042462,0.00174560766666667,0.00172933233333333,0.00223542066666667,0.000728569,4.9296e-05,0.00117608333333333,0.000759899666666667
Indianapolis,0.000278639333333333,0.00185603033333333,0.007079931,0.00118575433333333,0.000534106333333333,0.00509437766666667,0.00183666033333333,0.003245047,0.00418492033333333,2.97813333333333e-05,0.003794246,0.00279929633333333
Kansas City,2.01656666666667e-05,0.00115093133333333,0.002683304,0.001109278,0.000481351,0.00294920866666667,0.00251418633333333,0.002342726,0.00139944033333333,1.7773e-05,0.00134125133333333,0.002215939
Los Angeles,1.67536666666667e-05,0.00209469866666667,0.00737944566666667,0.00367043966666667,0.00140104266666667,0.003145056,0.00111072833333333,0.00121758566666667,0.006296203,0.00280600433333333,0.008830862,0.00976254333333333
New York,0.000288002333333333,0.005657917,0.00576312166666667,0.00275223633333333,0.00198899333333333,0.006890425,0.00340093,0.00966408366666667,0.0231095126666667,0.000678149666666667,0.00423359066666667,0.017633651
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000843805333333333,3.33333333333333e-06,7.999e-05,0.0,0.00235076666666667,7.82633333333333e-06,0.000300120333333333,0.00337545666666667,1.14886666666667e-05
Sunnyvale,0.000272682333333333,0.00803205766666667,0.012391613,0.00399378866666667,0.004320292,0.012352643,0.00741744333333333,0.0314577166666667,0.005344169,0.000997335333333333,0.00571450933333333,0.0137634856666667
Washington DC,0.000312610666666667,0.009166057,0.0147210966666667,0.0101337143333333,0.00184592766666667,0.00775114433333333,0.00187998433333333,0.0129114416666667,0.028062358,0.00018989,0.00750581366666667,0.0199739016666667
