src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.7264e-05,0.0,1.3028e-05,6.6103e-05,0.0,5.38315e-05,0.000136657333333333,4.38315e-05,7.72e-06,8.5278e-05
Atlanta_2,6.66666666666667e-06,0.00330299266666667,0.000496857,0.000407679666666667,5.24896666666667e-05,0.000824719,0.000122968,0.00112786566666667,0.001322235,3.97113333333333e-05,0.000529641333333333,0.004612672
Chicago,6.66666666666667e-06,0.000738896,0.00909836566666667,0.000419313333333333,0.000589158666666667,0.00166209566666667,0.000729097333333333,0.00293075033333333,0.001029837,0.000124884,0.000688556,0.00166315333333333
Denver,1.374e-05,0.000273343666666667,0.006311726,0.000232921666666667,0.002796624,0.003187927,0.00148596033333333,0.001535521,0.002257754,0.000703168333333333,0.000809380333333333,0.005975804
Houston,0.000272996666666667,0.000923019,0.001429753,9.25046666666667e-05,0.00193978766666667,9.4401e-05,0.000139851333333333,0.000277873333333333,0.000379430333333333,0.0,9.79236666666667e-05,0.000219794333333333
Indianapolis,6.72886666666667e-05,0.00108181633333333,0.00709918366666667,0.003035969,0.002846568,0.000880688,0.000534128,0.00142269433333333,0.00150731833333333,4.78156666666667e-05,0.00207748033333333,0.000885836666666667
Kansas City,0.0,0.000159759666666667,0.002417966,0.00117749133333333,6.02546666666667e-05,0.001546016,0.000714665,9.13926666666667e-05,0.000301864333333333,0.000473274666666667,0.000309720333333333,0.000698876
Los Angeles,2.19403333333333e-05,0.006424805,0.0114204896666667,0.000699056666666667,0.000279715,0.000688805666666667,0.000510754666666667,0.001603651,0.00491424966666667,0.003782071,0.00291371533333333,0.005135298
New York,2.90176666666667e-05,0.00259984033333333,0.00349888666666667,0.00258149266666667,0.000745153333333333,0.00270877433333333,0.000435103333333333,0.00591488066666667,0.012251835,9.1813e-05,0.00192120266666667,0.016795018
Seattle,0.0,3.33333333333333e-06,0.0,0.000235936333333333,3.46933333333333e-06,2.94796666666667e-05,3.33333333333333e-06,0.003747287,0.00105605733333333,0.00134919033333333,0.00552900833333333,6.25223333333333e-05
Sunnyvale,1.20573333333333e-05,0.000995531,0.00549519733333333,0.000135932666666667,4.01543333333333e-05,0.000749891333333333,0.000272247666666667,0.00197353366666667,0.00174195,0.000664564666666667,0.000297864666666667,0.00258936433333333
Washington DC,1.02823333333333e-05,0.018122141,0.007482275,0.005727963,0.00367301266666667,0.00266935766666667,0.00143007,0.00735232266666667,0.0188311546666667,7.84636666666667e-05,0.00396813533333333,0.0363347533333333
