src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7137e-05,0.000125813333333333,8.91466666666667e-06,0.0,0.0,1.21093333333333e-05,0.0,4.92533333333333e-06,5.1732e-05,1.88693333333333e-05
Atlanta_2,1.05353333333333e-05,0.00279392233333333,0.000990135,0.00029942,5.77423333333333e-05,0.00180235733333333,2.2977e-05,0.0007381955,0.000374325333333333,0.000678469833333333,0.000251535333333333,0.003422602
Chicago,5.958e-06,0.000487301333333333,0.0137577216666667,0.000183829333333333,0.000747634,0.00168648066666667,0.000372131333333333,0.000937462666666667,0.001224223,0.002982504,0.00113486333333333,0.00253102
Denver,1.60733333333333e-05,0.000341609333333333,0.00569292433333333,0.00103001933333333,0.00293158066666667,0.00302271933333333,0.002875046,0.000127963666666667,0.00202484866666667,0.00316056233333333,0.00171592033333333,0.005460771
Houston,0.00046771,0.000410983333333333,0.000950101666666667,0.000108386,0.00206884966666667,0.000226128666666667,6.12726666666667e-05,0.00178307033333333,0.000175758666666667,8.44133333333333e-06,0.000283454666666667,0.000157975666666667
Indianapolis,0.0,0.00137715533333333,0.00823808833333333,0.000831972666666667,7.687e-05,0.00194806933333333,0.000579392,0.000594884333333333,0.00112204866666667,0.001739822,0.00103519533333333,0.000675973333333333
Kansas City,0.0,0.000289668333333333,0.002237797,0.000522768666666667,0.000343476333333333,0.00128421666666667,0.00170417933333333,0.000338808,0.000176539,0.000570939333333333,7.41033333333333e-05,0.000646478
Los Angeles,1e-05,0.000669294666666667,0.0114055523333333,0.000769793,0.000300151333333333,0.000717226666666667,7.78736666666667e-05,0.00280090266666667,0.00243986766666667,0.00331593766666667,0.002136131,0.00896776033333333
New York,0.000394090333333333,0.001684251,0.00359676433333333,0.00307386533333333,0.000184697333333333,0.000632759333333333,0.000366685,0.00105425733333333,0.00918054733333333,0.005922675,0.00339177066666667,0.00484534333333333
Seattle,0.0,1.04026666666667e-05,6.66666666666667e-06,0.001062766,0.0,3.40546666666667e-05,0.0,0.000731691,0.0,0.00406806433333333,0.003683676,3.33333333333333e-06
Sunnyvale,0.0,0.000572037333333333,0.002642298,0.000553092666666667,0.000277326666666667,0.00258507966666667,8.09456666666667e-05,0.000266275666666667,0.00107355633333333,0.00209912566666667,0.000252166666666667,0.001122452
Washington DC,0.0,0.010030637,0.009770765,0.00639587766666667,0.00726864933333333,0.00207567866666667,0.00326521733333333,0.00876017466666667,0.0150344133333333,0.003278094,0.00172206233333333,0.0398832366666667
