src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1e-05,6.54933333333333e-05,6.97333333333333e-06,3.33333333333333e-06,0.000157017,3.78666666666667e-06,0.000104655333333333,1.67923333333333e-05,3.77243333333333e-05,1.11186666666667e-05,0.000121871333333333
Atlanta_2,1.15083333333333e-05,0.00319987766666667,0.000595251333333333,0.000420561333333333,7.00706666666667e-05,0.000937871,0.000278143666666667,0.000960476833333333,0.0019479,7.32395e-05,0.000447900666666667,0.00687312333333333
Chicago,3.33333333333333e-06,0.00179044466666667,0.0112636456666667,0.000354352,0.000625623333333333,0.00367107766666667,0.000361387,0.002919656,0.001102068,3.43823333333333e-05,0.000586772666666667,0.003383139
Denver,0.000391866666666667,0.000325969333333333,0.00799271433333333,0.000208393333333333,0.00236154666666667,0.00340418,0.001116834,0.00243364766666667,0.001414788,0.000505414,0.00138773166666667,0.00479672966666667
Houston,2.21506666666667e-05,0.00152661033333333,0.001894035,8.98363333333333e-05,0.00133586966666667,0.000131173666666667,0.000128471,0.000440144666666667,0.000534259666666667,3.33333333333333e-06,6.19073333333333e-05,0.00207654
Indianapolis,0.000237054666666667,0.00135208266666667,0.00577180466666667,0.00191278633333333,0.00283957233333333,0.000659722666666667,0.000294967333333333,0.000947437333333333,0.00188316166666667,0.000117173,0.00179142633333333,0.00181352966666667
Kansas City,3.33333333333333e-06,0.000237479666666667,0.001774,0.001172418,9.81543333333333e-05,0.00129855133333333,0.000297673333333333,0.000691138,0.000318474,0.000428556666666667,0.000352474333333333,0.000866859333333333
Los Angeles,1.15426666666667e-05,0.003849538,0.013225526,0.000559857333333333,0.000297283666666667,0.000918065333333333,0.000602116,0.00167800633333333,0.00593122,0.00466902633333333,0.00370733533333333,0.00404501833333333
New York,3.9946e-05,0.004180893,0.00312932366666667,0.00324730266666667,0.00122451933333333,0.00204373366666667,0.000987357,0.00626123666666667,0.0120933036666667,6.21786666666667e-05,0.00217798233333333,0.0208128136666667
Seattle,0.0,8.26133333333333e-06,1.093e-05,0.000174575666666667,6.66666666666667e-06,3.5914e-05,3.33333333333333e-06,0.003743155,3.51973333333333e-05,0.00123454366666667,0.004313331,5.71736666666667e-05
Sunnyvale,1.28253333333333e-05,0.00136103233333333,0.00621451366666667,0.00012729,9.14336666666667e-05,0.00106048966666667,0.000236474666666667,0.00171216466666667,0.001467568,0.000685347,0.000226574333333333,0.00354465233333333
Washington DC,1.56793333333333e-05,0.0107290813333333,0.0102472173333333,0.00390231033333333,0.00213608433333333,0.003937298,0.00141831833333333,0.00612804433333333,0.0174611026666667,0.000116085333333333,0.00498152,0.031845924
