src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00736666666667e-05,0.000513716,0.000138867333333333,3.33333333333333e-06,4.9916e-05,1.72946666666667e-05,9.597e-06,3.28666666666667e-05,1.78353333333333e-05,2.12866666666667e-06,2.66926666666667e-05,0.000163667
Atlanta_2,8.04946666666667e-05,0.004984207,0.00115235366666667,0.001483817,0.000595244333333333,0.00361784466666667,0.00207339466666667,0.0032667655,0.000768575666666667,6.30718333333333e-05,0.000863381333333333,0.00735591933333333
Chicago,5.9099e-05,0.00358513533333333,0.012417288,0.003859081,0.00149509133333333,0.00511397366666667,0.00240644766666667,0.006610714,0.001395214,0.000302676333333333,0.00096735,0.00802593433333333
Denver,1.5942e-05,0.00125990933333333,0.00616464366666667,0.00182018933333333,0.00310526933333333,0.00435190733333333,0.003588473,0.00119363533333333,0.00228130466666667,0.00300660766666667,0.00307530333333333,0.00849910233333333
Houston,0.000677251,0.000976640333333333,0.002897427,0.000424339666666667,0.001361228,0.000649666333333333,0.000477395,0.00163930033333333,0.000444448333333333,4.18626666666667e-05,0.000200982,0.000906771666666667
Indianapolis,7.73126666666667e-05,0.002240147,0.00968849766666667,0.001834902,0.000440358,0.007117512,0.000785245333333333,0.00332048333333333,0.00394157466666667,0.000300195666666667,0.002371686,0.00457473633333333
Kansas City,1.4229e-05,0.000593390333333333,0.00415185666666667,0.00176799566666667,0.000727921,0.002507959,0.000744439666666667,0.001244904,0.000772876666666667,0.000225076333333333,0.00032601,0.00152426766666667
Los Angeles,2.29073333333333e-05,0.00528770966666667,0.0115596873333333,0.005528509,0.00170552933333333,0.006268303,0.00129026533333333,0.00240562833333333,0.006406073,0.00255647266666667,0.00711456033333333,0.0132532653333333
New York,0.000277202,0.007598168,0.007918607,0.00668197566666667,0.00217138266666667,0.00466732266666667,0.00226242133333333,0.010490675,0.0113475296666667,0.000537191333333333,0.00382818633333333,0.0115421673333333
Seattle,3.33333333333333e-06,0.000104067333333333,0.000226866666666667,0.000292099,3.24783333333333e-05,0.000703034,0.000710439666666667,0.004944685,0.000979395333333333,0.00144983,0.00356200666666667,4.69316666666667e-05
Sunnyvale,3.06826666666667e-05,0.00250010166666667,0.003767109,0.001189102,0.000411489666666667,0.00175834433333333,0.00171586066666667,0.004389815,0.00158170833333333,0.000836686666666667,0.00112328433333333,0.002244403
Washington DC,0.000121522666666667,0.0162043663333333,0.0124182076666667,0.008377928,0.003849577,0.00926632633333333,0.00328492733333333,0.01748487,0.0196991093333333,0.00103080166666667,0.00720596266666667,0.026058214
