src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.0536e-05,0.0,1.0261e-05,4.429e-06,0.0,1.50086666666667e-05,3.1174e-05,0.0,3.90116666666667e-05,9.99783333333333e-05
Atlanta_2,0.000108520333333333,0.00335878933333333,0.000930423666666667,0.000375391666666667,0.001159974,0.00168213733333333,0.000239766333333333,0.00390611866666667,0.00048076,1.86775e-05,0.00149120033333333,0.00607289933333333
Chicago,7.70503333333333e-05,0.00227902033333333,0.0366748233333333,0.000873770666666667,0.00393531233333333,0.00880823966666667,0.000828092,0.00431644666666667,0.00116375333333333,0.000383623333333333,0.00260784366666667,0.00150764166666667
Denver,2.15796666666667e-05,0.000585243333333333,0.00615849533333333,0.00294579633333333,0.002815857,0.00188758433333333,0.00284972,0.000907076,0.001196246,0.00184741133333333,0.00369037733333333,0.00282231466666667
Houston,0.000554891666666667,0.000302854,0.00168707766666667,0.000124711666666667,0.00148375033333333,0.000218081666666667,0.000128518666666667,0.000336068333333333,0.000240306333333333,5.18733333333333e-06,0.000466578333333333,0.000544457
Indianapolis,1.32503333333333e-05,0.000710829333333333,0.00732061933333333,0.000763721666666667,0.000298692,0.00778580366666667,0.000293183333333333,0.00222636866666667,0.001731036,3.86366666666667e-05,0.00210703433333333,0.00133115333333333
Kansas City,0.0,0.000862048333333333,0.002087757,0.00129040366666667,0.000317608,0.001513332,0.00103835733333333,0.000709915666666667,0.000298997666666667,0.000168509,0.000999749,0.00125831033333333
Los Angeles,6.30683333333333e-05,0.000977479666666667,0.011574214,0.00139863566666667,0.000658479,0.00134096066666667,0.000569541,0.00303118,0.00391765266666667,0.00198390233333333,0.00748125566666667,0.00595837
New York,8.9462e-05,0.00181872733333333,0.002877206,0.001677967,0.001157208,0.00239396666666667,0.00106365533333333,0.007586801,0.0111837853333333,0.000161288333333333,0.002085427,0.004712868
Seattle,0.0,0.0,6.97066666666667e-06,0.000670968333333333,0.0,4.4148e-05,3.33333333333333e-06,0.00173685666666667,3.82173333333333e-05,0.000942734,0.00330678366666667,3.33333333333333e-06
Sunnyvale,2.42776666666667e-05,0.00101821433333333,0.00303699966666667,0.000355215333333333,0.000259960666666667,0.00115231766666667,0.000543663666666667,0.004385465,0.000873261666666667,0.000259124,0.00277243566666667,0.00119671533333333
Washington DC,0.000180018,0.0186381736666667,0.00850679433333333,0.00717544633333333,0.00342886233333333,0.00241034433333333,0.00214893233333333,0.00751122333333333,0.0170442083333333,0.000208101666666667,0.00484264666666667,0.0302125026666667
