src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001032783,2.93616666666667e-05,9.75833333333333e-05,1.1264e-05,2.7574e-05,1.54466666666667e-05,4.18873333333333e-05,8.91821666666667e-05,4.26666666666667e-05,1.24421666666667e-05,3.33333333333333e-06,4.5147e-05
Atlanta_2,0.000263032666666667,0.00404996666666667,0.001694687,0.000827236,0.00104279733333333,0.00372832166666667,0.000629752,0.00466411266666667,0.000607581,0.000169997333333333,0.000707140666666667,0.00501018766666667
Chicago,0.000198310333333333,0.00196587966666667,0.0106861073333333,0.000857449,0.00126807133333333,0.00715844033333333,0.00214108533333333,0.00675476033333333,0.00127448766666667,0.000530082,0.001221718,0.00480125833333333
Denver,3.92213333333333e-05,0.00120248266666667,0.002871778,0.00114716833333333,0.00235090166666667,0.00184596633333333,0.00166784366666667,0.00247333,0.00162638733333333,0.00251828933333333,0.00267550733333333,0.00265691633333333
Houston,0.000555584666666667,0.000257499,0.001257947,0.000337773,0.002149395,0.000491586666666667,0.001014395,0.000384579666666667,0.000389491333333333,9.932e-06,0.000327091666666667,0.000353161
Indianapolis,7.20446666666667e-05,0.00113327033333333,0.00567338733333333,0.001770962,0.000508050666666667,0.001970131,0.00139671533333333,0.00271300566666667,0.000821191666666667,0.000360238,0.00157375566666667,0.002541771
Kansas City,2.75233333333333e-05,0.000736961333333333,0.00162041,0.000715059,0.000713985333333333,0.001769606,0.000888541,0.00111392033333333,0.000617759,0.000346594,0.000522997666666667,0.002045373
Los Angeles,7.10243333333333e-05,0.00572732066666667,0.009168592,0.00253610266666667,0.000467087,0.00253558066666667,0.000769473,0.00140272166666667,0.00588534733333333,0.00273271366666667,0.00414473333333333,0.009055247
New York,0.000252617,0.00514500166666667,0.002755149,0.00205264966666667,0.00137812433333333,0.002950688,0.001166038,0.007816225,0.010367507,0.000499967,0.00381987333333333,0.0136417103333333
Seattle,0.0,0.0,8.47e-06,0.001179901,3.95833333333333e-05,4.2476e-05,7.759e-06,0.002251578,1.44226666666667e-05,0.00111553866666667,0.00345089333333333,1.42426666666667e-05
Sunnyvale,7.2447e-05,0.001025465,0.00135681133333333,0.000570443,0.000515454333333333,0.000764261333333333,0.000366642333333333,0.00416059333333333,0.000730661,0.000260516333333333,0.000300330666666667,0.000920858
Washington DC,0.00168134266666667,0.013220658,0.010683696,0.00552669266666667,0.00140827033333333,0.00609850366666667,0.00242912133333333,0.00803936733333333,0.0183751646666667,0.000842438666666667,0.00459773566666667,0.03094934
