src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06273333333333e-05,1.3215e-05,2.88776666666667e-05,0.0,1e-05,1.7555e-05,2.44533333333333e-05,1.94506666666667e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,0.000125064
Atlanta_2,4.7959e-05,0.00314231666666667,0.00180637933333333,0.000250505,0.000375948333333333,0.002699324,0.00110207033333333,0.00104238483333333,0.003518704,0.0001965085,0.00111411633333333,0.00690885233333333
Chicago,2.7861e-05,0.00388830133333333,0.00827537733333333,0.000850536,0.002528152,0.004458586,0.000981163,0.00658479366666667,0.00284100533333333,0.000993029333333333,0.000905663333333333,0.00306133
Denver,2.27936666666667e-05,0.00170080566666667,0.0102634223333333,0.00241671066666667,0.00212102733333333,0.004602415,0.002745578,0.001408401,0.00157263966666667,0.00370567966666667,0.001425041,0.006661697
Houston,0.000192118666666667,0.000648619333333333,0.00179740633333333,0.000156458666666667,0.000554295333333333,0.000517473666666667,0.000218761333333333,0.000953230333333333,0.000392446,0.000244531,9.20976666666667e-05,0.000604772
Indianapolis,3.26846666666667e-05,0.003371431,0.012908327,0.00260037133333333,0.000574724,0.00280305966666667,0.000989541,0.004636187,0.005619341,0.000315568666666667,0.00174830633333333,0.00167623133333333
Kansas City,0.000340098333333333,0.00153774233333333,0.002736404,0.00140051166666667,0.000422327333333333,0.001644951,0.000924156333333333,0.000869068333333333,0.000693872666666667,0.000437163333333333,0.000479026333333333,0.00143673833333333
Los Angeles,0.000138119,0.002400094,0.0135593943333333,0.00498757666666667,0.00146277533333333,0.00511126,0.001229665,0.002636671,0.00647372966666667,0.00234355,0.00321515266666667,0.005062095
New York,9.26936666666667e-05,0.005144597,0.00297424933333333,0.006427507,0.00242318933333333,0.00365495633333333,0.00257388333333333,0.011109732,0.0183146386666667,0.000683923,0.00728773966666667,0.0198580443333333
Seattle,3.33333333333333e-06,6.80266666666667e-06,3.33333333333333e-06,0.000557676666666667,3.70273333333333e-05,0.00036677,6.07306666666667e-05,0.004540719,0.000390698666666667,0.00169392266666667,0.00416570066666667,2.76696666666667e-05
Sunnyvale,4.3311e-05,0.002114961,0.00294196766666667,0.000959282333333333,0.000429872333333333,0.00157275966666667,0.000731488666666667,0.005025148,0.002040028,0.000942661,0.000753186333333333,0.002434788
Washington DC,0.000124626333333333,0.0140039123333333,0.0114965153333333,0.0104820826666667,0.00460486233333333,0.00872843866666667,0.00216172166666667,0.00872301066666667,0.0201107376666667,0.00296428933333333,0.00666988666666667,0.0296244623333333
