src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.33246666666667e-05,9.33233333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.7619e-05,3.17266666666667e-05,1.66666666666667e-06,6.38933333333333e-05,1.66906666666667e-05
Atlanta_2,3.33333333333333e-06,0.00272748666666667,0.003150334,0.000369648,0.001575361,0.00132643666666667,0.000584841,0.113012753333333,0.000675562,5e-06,0.000690168,0.00307838333333333
Chicago,9.92136666666667e-05,0.002084518,0.00795180733333333,0.00314956666666667,0.00100820466666667,0.00407030633333333,0.000556621,0.00925335066666667,0.000905744,2.4273e-05,0.000794024,0.00228485166666667
Denver,2.10266666666667e-05,0.000149874333333333,0.004409088,0.00106126666666667,0.00163425266666667,0.004970938,0.00217416066666667,0.00261073966666667,0.00179378833333333,0.000701211,0.00412102166666667,0.00446790433333333
Houston,5.93973333333333e-05,0.00410405166666667,0.00107785866666667,0.000228949,0.001954996,9.6854e-05,6.46133333333333e-05,0.00194181766666667,0.000510007333333333,0.0,0.000246879,0.000177298666666667
Indianapolis,1e-05,0.001701586,0.00698160166666667,0.00117106933333333,0.000376016333333333,0.00231611233333333,0.000830031333333333,0.007252591,0.00138794633333333,0.000154643333333333,0.00251971333333333,0.00289998566666667
Kansas City,0.0,0.000351888,0.00180845033333333,0.001595237,0.000678188666666667,0.00158478266666667,0.000970985,0.000539829333333333,0.000275410666666667,0.000333943666666667,0.000592088333333333,0.001461798
Los Angeles,1.97976666666667e-05,0.002403562,0.014443368,0.00112310366666667,0.001097383,0.00458183766666667,0.000521135333333333,0.00221255366666667,0.00605947066666667,0.00204281833333333,0.005278996,0.00792734933333333
New York,2.48153333333333e-05,0.00415783433333333,0.00488487533333333,0.003262829,0.00117919133333333,0.00232574,0.000666419,0.011665154,0.00781385433333333,0.000100895333333333,0.003665046,0.015788325
Seattle,0.0,4.192e-06,2.16666666666667e-05,0.00142075133333333,8.104e-06,0.000715603333333333,3.33333333333333e-06,0.00475987633333333,1.78026666666667e-05,0.000593266,0.00381793,6.80216666666667e-05
Sunnyvale,9.29963333333333e-05,0.000814433333333333,0.00145051866666667,0.000361681666666667,0.00031499,0.00061479,0.000357467,0.00294682,0.000853237,0.000923430333333333,0.000623510666666667,0.00160443833333333
Washington DC,0.000182307666666667,0.0103823833333333,0.0110765793333333,0.00964328466666667,0.00478786966666667,0.004188342,0.000799535666666667,0.0101825473333333,0.0169541093333333,4.27163333333333e-05,0.00401591366666667,0.0208985333333333
