src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59866666666667e-05,0.000131527,0.000103161333333333,1.01546666666667e-05,4.17486666666667e-05,3.7348e-05,2.3681e-05,4.78843333333333e-05,0.000144452,0.0,6.66666666666667e-06,9.78473333333333e-05
Atlanta_2,4.03486666666667e-05,0.00583780733333333,0.00197876766666667,0.00275948233333333,0.00306709566666667,0.00236916133333333,0.000494866,0.00772081866666667,0.00279933033333333,0.000125559833333333,0.00174092333333333,0.00688131733333333
Chicago,0.00023476,0.00470950066666667,0.0145205663333333,0.001527259,0.00196308433333333,0.00924689533333333,0.00289218533333333,0.00973367566666667,0.00587348966666667,0.000325521,0.000949013666666667,0.00761198233333333
Denver,0.000613226,0.003217139,0.006224203,0.001886969,0.00208552066666667,0.002648813,0.00284727966666667,0.00533988733333333,0.00481890066666667,0.00233240666666667,0.00270015966666667,0.001368664
Houston,3.33333333333333e-06,0.002817361,0.00280295466666667,0.000375478333333333,0.000995358666666667,0.00030841,0.000274447333333333,0.001246487,0.00110663033333333,0.000133924333333333,0.000287468666666667,0.000641886666666667
Indianapolis,0.000347412,0.006190628,0.0130155473333333,0.000859480333333333,0.00106883933333333,0.003905334,0.000896173333333333,0.007152138,0.005202953,0.000999652333333333,0.001446938,0.010021236
Kansas City,0.000112206666666667,0.000531861666666667,0.003680582,0.002471693,0.000837399,0.00208107,0.000990794,0.00132461766666667,0.000684715666666667,0.000679927333333333,0.000409039,0.00210259166666667
Los Angeles,0.000414849,0.005050668,0.0180542176666667,0.003276206,0.00293245366666667,0.007515893,0.00211497433333333,0.003149069,0.0136821073333333,0.00199187933333333,0.00713848533333333,0.0152386536666667
New York,0.000380534333333333,0.00540419333333333,0.0118939336666667,0.00234867,0.00317165266666667,0.00990485233333333,0.002031977,0.014314734,0.0270081843333333,0.000669875333333333,0.00425414166666667,0.0167542886666667
Seattle,0.0,0.000124105666666667,0.000158176333333333,0.000863203333333333,6.1147e-05,0.00112912766666667,0.000333762,0.000643434,4.28033333333333e-05,0.000255929333333333,0.00128544633333333,4.7979e-05
Sunnyvale,6.36673333333333e-05,0.00190899266666667,0.00334148133333333,0.00100167766666667,0.00100217033333333,0.001559843,0.000335157666666667,0.004346549,0.00338394433333333,0.00106461633333333,0.000928702,0.003068123
Washington DC,6.29503333333333e-05,0.014656896,0.0138664686666667,0.011300585,0.00356585433333333,0.012784604,0.002386932,0.0187126273333333,0.0245716176666667,0.000597001666666667,0.00417855333333333,0.03424063
