src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,8.36133333333333e-06,0.0,0.0,8.38266666666667e-06,6.30133333333333e-06,0.0,0.0,6.08006666666667e-05
Atlanta_2,6.66666666666667e-06,0.00662871933333333,0.000792485,0.000498507666666667,0.00244484033333333,0.002375854,9.3572e-05,0.0015199845,0.000491337333333333,1.64995e-05,0.000539794333333333,0.00232187433333333
Chicago,3.49226666666667e-05,0.00178017466666667,0.00929567033333333,0.000409004666666667,0.003324323,0.0106039166666667,0.00104092366666667,0.00299564666666667,0.00175740633333333,5.73846666666667e-05,0.000537267333333333,0.00294226233333333
Denver,1.7332e-05,0.00219402866666667,0.00470999166666667,0.00157224466666667,0.00280336133333333,0.00396704566666667,0.002108873,0.000959747,0.001298771,0.000838794,0.00188575233333333,0.00520559866666667
Houston,0.000302393,0.000229591666666667,0.001295327,0.000153213333333333,0.00144229033333333,0.000186525,0.000121550333333333,0.000446820666666667,0.000733607333333333,0.0,7.53786666666667e-05,0.000401215333333333
Indianapolis,1.4343e-05,0.001923984,0.00558550633333333,0.000963045,0.000124142,0.00293391966666667,0.000287759333333333,0.00417866566666667,0.002279258,6.82833333333333e-05,0.00049323,0.00196512966666667
Kansas City,0.0,0.000223089,0.00110305633333333,0.000607714,0.000422026,0.002138999,0.00194505133333333,0.000963388333333333,0.000117124666666667,0.000239602666666667,0.000375107333333333,0.00103070933333333
Los Angeles,4.7843e-05,0.00592906566666667,0.03953638,0.00127273966666667,0.000504182,0.00113855833333333,0.000463229333333333,0.000442161,0.00402530633333333,0.004232351,0.00291772833333333,0.006269193
New York,0.000206467333333333,0.003412082,0.002378399,0.00303161533333333,0.000763170333333333,0.00254372166666667,0.00049143,0.00650460333333333,0.00976634833333333,0.000142162666666667,0.00112454866666667,0.00516865866666667
Seattle,0.0,0.0,1.4e-05,0.000143916333333333,0.0,1.83403333333333e-05,0.0,0.00420964533333333,1e-05,0.000820578333333333,0.004477291,0.0
Sunnyvale,0.0,0.000892590333333333,0.001215418,0.000265286333333333,0.000176976666666667,0.000907449,0.000404781,0.00135279066666667,0.00376229466666667,0.000468679333333333,0.000201472666666667,0.000328341
Washington DC,0.000103429,0.010303259,0.007902623,0.007573369,0.00181190433333333,0.00473075766666667,0.00139169066666667,0.0121617816666667,0.0151731213333333,9.302e-05,0.00205406633333333,0.0174845416666667
