src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.11766666666667e-05,8.78196666666667e-05,2.5788e-05,7.2486e-05,0.00011449,0.000157351,1.94306666666667e-05,3.67093333333333e-05,4.42833333333333e-06,0.000106767666666667,0.000100097
Atlanta_2,3.54513333333333e-05,0.003866666,0.00234081033333333,0.000704869666666667,0.003792522,0.002315362,0.000355436333333333,0.0024568805,0.000557028333333333,2.51108333333333e-05,0.00130207733333333,0.00333889
Chicago,0.000310645,0.002886857,0.010187158,0.001487694,0.00192670766666667,0.009730508,0.00229259266666667,0.10104896,0.00282333566666667,0.000499728666666667,0.002890045,0.00375312733333333
Denver,0.000194296666666667,0.000772176666666667,0.00444661166666667,0.00131537233333333,0.00213119433333333,0.00213548966666667,0.00254883733333333,0.002186305,0.001356497,0.00392330766666667,0.00281071133333333,0.00307264733333333
Houston,5.9724e-05,0.00060156,0.00239885033333333,0.000154514,0.00167161966666667,0.00154585033333333,0.00125599466666667,0.00156744333333333,0.000796649,5.09146666666667e-05,0.00094374,0.00107824866666667
Indianapolis,5.8041e-05,0.00276123166666667,0.00686955933333333,0.000823994333333333,0.000818738,0.00148040233333333,0.000654078,0.00295428033333333,0.00177031266666667,0.000249131666666667,0.00319467866666667,0.00241275466666667
Kansas City,0.000113997333333333,0.000701918666666667,0.00306702166666667,0.00108915266666667,0.000538722666666667,0.00210309966666667,0.002076362,0.000626859,0.000886233666666667,0.000265624333333333,0.00110113133333333,0.00212970066666667
Los Angeles,2.7295e-05,0.00108713166666667,0.0109760216666667,0.001887091,0.00146414166666667,0.002837472,0.000852853,0.00128708066666667,0.004284914,0.00214599866666667,0.007614608,0.00631762233333333
New York,0.000310601333333333,0.00400371333333333,0.00223846533333333,0.001503969,0.00106827966666667,0.00553403233333333,0.001268968,0.007177892,0.0170187383333333,0.000287206333333333,0.00243517,0.0108033363333333
Seattle,0.0,0.0,7.52633333333333e-06,0.000656062666666667,3.33333333333333e-06,3.864e-05,0.0,0.000856545666666667,7.21033333333333e-06,0.001406089,0.00294483333333333,1.9617e-05
Sunnyvale,0.000452026,0.00560550533333333,0.0149849273333333,0.00284853233333333,0.00387831833333333,0.0117218456666667,0.00576938233333333,0.00454117933333333,0.00384557833333333,0.000706567666666667,0.00435842533333333,0.0141494653333333
Washington DC,3.99433333333333e-05,0.00867551066666667,0.00705144266666667,0.0107276243333333,0.00371172666666667,0.005518369,0.001575801,0.00813324266666667,0.0238639463333333,0.000248086666666667,0.00627811566666667,0.0329552546666667
