src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35746666666667e-05,9.40316666666667e-05,0.000426493666666667,0.0,0.000131318,0.000160069666666667,0.000164754333333333,0.0,0.000129533666666667,0.0,0.0,0.000490485
Atlanta_2,0.0,0.00393448466666667,0.005810151,0.000102863666666667,0.00747139666666667,0.004417153,0.00114533833333333,6.66666666666667e-06,0.002842278,4.1168e-05,8.56836666666667e-05,0.013505119
Chicago,0.0,0.005708828,0.0218969606666667,0.00467190633333333,0.0187731096666667,0.00928943966666667,0.00266626966666667,0.6176386,0.00562114166666667,1.5164e-05,9.52586666666667e-05,0.00668366633333333
Denver,0.0,0.001398677,0.0160686986666667,0.00168847,0.00953474666666667,0.00759281333333333,0.00369102433333333,0.000104622,0.00322521,0.00437220933333333,0.002042975,0.006697864
Houston,0.0,0.00665438566666667,0.000334767666666667,3.1782e-05,0.0257721683333333,1.3053e-05,2.51803333333333e-05,1e-05,0.00137088333333333,6.66666666666667e-06,2.2148e-05,0.019398679
Indianapolis,0.0,0.003184653,0.0176123353333333,0.004218468,0.014426791,0.00445705166666667,0.00306104666666667,1e-05,0.0100340116666667,0.000111277,0.000854224333333333,0.00673996766666667
Kansas City,0.0,0.000885386666666667,0.00534609066666667,0.001603904,0.00241722033333333,0.00210037233333333,0.00191657833333333,0.0,0.00102459166666667,1.59666666666667e-05,9.28956666666667e-05,0.002366941
Los Angeles,0.0,0.00518923733333333,0.00253874766666667,0.00592068166666667,0.0289008576666667,0.000214686666666667,0.001025958,0.00159793366666667,0.0122577066666667,0.002185255,0.00412465,0.0175487463333333
New York,0.0,0.00929467466666667,0.0124464673333333,0.00581737833333333,0.0232840896666667,0.0116648353333333,0.003837223,0.000132529,0.0382517633333333,5.78463333333333e-05,0.000879189,0.0182385956666667
Seattle,0.0,0.00019965,9.10043333333333e-05,0.000601380333333333,0.00058972,0.0,0.000102060666666667,0.004818763,0.00070216,0.00269434733333333,0.00649227666666667,0.000730585666666667
Sunnyvale,0.0,0.00232100066666667,0.000549632666666667,0.001274046,0.00805089166666667,6.03803333333333e-05,0.000707397666666667,0.00589878866666667,0.00236309666666667,0.00116762966666667,0.000618873666666667,0.00228122833333333
Washington DC,0.0,0.0220926226666667,0.016255225,0.00120462166666667,0.0371652933333333,0.011386041,0.00369312866666667,4.9016e-05,0.0301888806666667,2.90793333333333e-05,0.000626289,0.0748002333333333
