src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.94833333333333e-05,4.99696666666667e-05,4.78766666666667e-05,1.14276666666667e-05,5.28756666666667e-05,3.68396666666667e-05,9.44566666666667e-06,0.000331135666666667,1.66666666666667e-06,6.5969e-05,0.000132889333333333
Atlanta_2,6.5455e-05,0.00462583966666667,0.00237317566666667,0.000855146666666667,0.003710813,0.002524357,0.000379861,0.00249973733333333,0.001450325,4.68826666666667e-05,0.00116234433333333,0.003662062
Chicago,0.000234198666666667,0.00248613833333333,0.0145816866666667,0.003023206,0.00126517133333333,0.00730137666666667,0.001819357,0.00667343833333333,0.00681820133333333,0.000607951333333333,0.00347282566666667,0.005893064
Denver,2.4714e-05,0.000524488333333333,0.004201023,0.00181665566666667,0.00162469466666667,0.00244566066666667,0.004006611,0.00132338266666667,0.00100819633333333,0.00164217833333333,0.00252214366666667,0.00328727366666667
Houston,0.000222098,0.001116122,0.001690046,0.000159524666666667,0.001249218,0.000761654,0.00143149533333333,0.000672423,0.000726849666666667,2.26713333333333e-05,0.00100385466666667,0.000487565333333333
Indianapolis,5.6326e-05,0.001792093,0.00773293366666667,0.000837473333333333,0.00030977,0.001674929,0.000664261,0.00175183833333333,0.00133216333333333,0.000469906,0.002905425,0.00247785133333333
Kansas City,5.10363333333333e-05,0.000621449666666667,0.002876879,0.001186607,0.000657504,0.00183128566666667,0.001734864,0.000485304333333333,0.00128683433333333,0.00020173,0.001042501,0.00161887833333333
Los Angeles,2.8062e-05,0.001124893,0.006644931,0.001709205,0.000500334666666667,0.001282899,0.000986340666666667,0.00103653266666667,0.003689586,0.002154631,0.00599402833333333,0.006224954
New York,0.000110618666666667,0.00338552766666667,0.002695855,0.00218735133333333,0.001837539,0.003243009,0.00119750933333333,0.00797688066666667,0.0138852153333333,0.000371474666666667,0.00286526566666667,0.0122155566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000642126666666667,0.0,3.72713333333333e-05,2.56753333333333e-05,0.00128934833333333,1.34336666666667e-05,0.000837863333333333,0.00303182433333333,3.33333333333333e-06
Sunnyvale,6.17923333333333e-05,0.00268828266666667,0.00617562233333333,0.00157191733333333,0.00245181833333333,0.00480549633333333,0.00299641033333333,0.003360912,0.00235578333333333,0.000407079,0.00369829666666667,0.00613263266666667
Washington DC,0.000173560333333333,0.00785162233333333,0.0119710946666667,0.011039123,0.00286185133333333,0.007251363,0.00181624466666667,0.009160355,0.0176608713333333,0.000603719333333333,0.00454368766666667,0.0194744673333333
