src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74416666666667e-05,1.65173333333333e-05,2.482e-05,5e-06,7.68566666666667e-06,6.66666666666667e-06,0.000153263333333333,2.9937e-05,5.02656666666667e-05,7.74366666666667e-06,2.276e-05,0.000108323333333333
Atlanta_2,9.95073333333333e-05,0.003932107,0.00163597233333333,0.000637450333333333,0.00333828166666667,0.00214591366666667,0.000502948333333333,0.001461083,0.00153004066666667,0.000129401666666667,0.000412286666666667,0.0135714013333333
Chicago,6.23103333333333e-05,0.00290178633333333,0.0106734273333333,0.00105092166666667,0.00156680133333333,0.00738924166666667,0.00125342233333333,0.00331545133333333,0.001824969,0.000219819333333333,0.000519924666666667,0.00334709533333333
Denver,4.21013333333333e-05,0.000763949666666667,0.00695433366666667,0.00301412933333333,0.00261434866666667,0.003535849,0.00343390933333333,0.00389790733333333,0.00283195266666667,0.001492453,0.001129676,0.005863146
Houston,5.28173333333333e-05,0.00276955266666667,0.00193869866666667,0.000209680666666667,0.001987179,0.000514374333333333,0.001181843,0.000464576666666667,0.001240541,5.79373333333333e-05,0.000174028666666667,0.002263481
Indianapolis,2.3189e-05,0.002326161,0.0111189343333333,0.00208885133333333,0.003737477,0.003312428,0.00346250266666667,0.00175067533333333,0.00194168133333333,0.000275868333333333,0.000881094,0.004305306
Kansas City,6.41716666666667e-05,0.000649086333333333,0.00199032733333333,0.00124234266666667,0.000695412333333333,0.00175508166666667,0.00330891733333333,0.00057437,0.000947537333333333,0.000307230666666667,0.00116710466666667,0.00389539866666667
Los Angeles,3.6729e-05,0.00239422533333333,0.0144071833333333,0.003883041,0.000981499666666667,0.00465013066666667,0.001400547,0.00152870733333333,0.00745203733333333,0.00440642866666667,0.00228721266666667,0.00322158466666667
New York,0.000106029666666667,0.005149919,0.00630153333333333,0.00467480066666667,0.00155899733333333,0.00524147733333333,0.002341496,0.00919235733333333,0.0167760986666667,0.000413676666666667,0.00205297166666667,0.0109147216666667
Seattle,0.0,3.33333333333333e-06,0.000120192,0.000971617,2.91826666666667e-05,0.000225319333333333,6.66666666666667e-06,0.00394010933333333,4.27863333333333e-05,0.00139687366666667,0.00447734633333333,0.000197455
Sunnyvale,0.000121911666666667,0.001688941,0.00563024133333333,0.000708610333333333,0.000816819333333333,0.00250144333333333,0.000937672,0.001622417,0.00205727933333333,0.000609283333333333,0.000605022,0.002451346
Washington DC,0.00139289633333333,0.0144504786666667,0.009674999,0.00770759433333333,0.00420095766666667,0.0126308643333333,0.00413845933333333,0.005729583,0.0260958196666667,0.00126021466666667,0.00451333466666667,0.04571033
