src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,8.378e-06,6.66666666666667e-06,4.71266666666667e-06,0.0,1.10323333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.0942e-05,0.00380721033333333,0.000740646666666667,0.000540230333333333,0.001508005,0.001528957,3.58946666666667e-05,0.00130260666666667,0.000533148333333333,3.33333333333333e-06,0.000962048666666667,0.00324600566666667
Chicago,0.0,0.000534524666666667,0.00500351266666667,0.000390694666666667,0.000646091333333333,0.00388138666666667,0.000988930666666667,0.00312722866666667,0.00149521933333333,0.000209345333333333,0.000620195333333333,0.00308766833333333
Denver,2.89326666666667e-05,0.000226851,0.00483046466666667,0.00121965,0.002684958,0.003353364,0.00225698933333333,0.00221380866666667,0.00240641666666667,0.00171525766666667,0.00138536633333333,0.00497041966666667
Houston,0.000188036,6.0452e-05,0.000952128,7.00066666666667e-05,0.00200309566666667,9.0852e-05,0.000109868666666667,0.00219775766666667,0.000478677,0.0,0.000127468,0.00127325466666667
Indianapolis,3.33333333333333e-06,0.000937776333333333,0.00269054033333333,0.000738678666666667,0.00276936533333333,0.00122888566666667,0.000192687333333333,0.00154236866666667,0.00148367633333333,0.000240977666666667,0.00108915466666667,0.00156914
Kansas City,0.0,0.000143415333333333,0.001109984,0.000966744666666667,0.000447431333333333,0.00179063733333333,0.00130425933333333,0.000581369666666667,0.000206685333333333,0.000265305333333333,0.000412146666666667,0.00105955333333333
Los Angeles,0.0,0.00107513633333333,0.00542242666666667,0.00105610566666667,0.000785466666666667,0.002135258,0.00125906933333333,0.00208059466666667,0.004256105,0.00278954166666667,0.00244275033333333,0.00278271833333333
New York,1.54673333333333e-05,0.002885983,0.00213619,0.00302490866666667,0.00178059666666667,0.002562779,0.000914128333333333,0.00934934333333333,0.00813880566666667,0.000110780333333333,0.00289090633333333,0.00467922
Seattle,0.0,1.0404e-05,3.33333333333333e-06,0.000864670333333333,0.0,2.70533333333333e-05,0.0,0.00396137166666667,8.25226666666667e-05,0.000920930333333333,0.00450254633333333,0.000140409333333333
Sunnyvale,6.66666666666667e-06,0.000941723333333333,0.00453968566666667,0.000271289333333333,0.000305365333333333,0.000392177666666667,0.000432306,0.00224386333333333,0.000659409,0.000539424666666667,0.000504535666666667,0.000508082333333333
Washington DC,0.0,0.012636764,0.00548715566666667,0.00711486666666667,0.00181505533333333,0.00573304066666667,0.00216979566666667,0.007690014,0.014439806,0.000136018333333333,0.00499837733333333,0.0260252513333333
