src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.77946666666667e-05,5.17666666666667e-06,7.49e-06,7.75633333333333e-06,2.57746666666667e-05,3.33333333333333e-06,1.2773e-05,3.5911e-05,0.0,3.33333333333333e-06,0.000264776
Atlanta_2,5.0351e-05,0.00377272766666667,0.00135513933333333,0.000602981,0.000291048666666667,0.00161877,0.000760875333333333,0.0025474655,0.000732030333333333,4.05508333333333e-05,0.000477365666666667,0.003418513
Chicago,2.54646666666667e-05,0.00227777266666667,0.00755433233333333,0.000919100666666667,0.00251617066666667,0.00407990833333333,0.000770370333333333,0.00276162333333333,0.001487557,0.000501829666666667,0.000655085,0.00848607033333333
Denver,9.357e-06,0.000592641666666667,0.00640611666666667,0.001560015,0.004631083,0.00337255666666667,0.00138188766666667,0.000803007666666667,0.00136499733333333,0.001445904,0.001524666,0.00552350466666667
Houston,0.000398311666666667,0.000266508333333333,0.001559866,0.000209126,0.00176794866666667,0.000164589,0.000766678333333333,0.000390227666666667,0.000511723333333333,0.0,0.000218614,0.000438574
Indianapolis,3.29293333333333e-05,0.00117126133333333,0.00906990533333333,0.00078784,0.000299424,0.006487281,0.001644424,0.002061551,0.000853001666666667,2.0367e-05,0.002467038,0.00272831633333333
Kansas City,3.33333333333333e-06,0.000381683666666667,0.00117600533333333,0.000410707333333333,0.000376555666666667,0.001549389,0.000946055666666667,0.000593313,0.000222978,0.000197167,0.000313536333333333,0.002204393
Los Angeles,2.13826666666667e-05,0.000948385666666667,0.00540491066666667,0.000930457333333333,0.000524574,0.00101111633333333,0.00146358833333333,0.0003648,0.00331140533333333,0.002686358,0.00221344433333333,0.00635124733333333
New York,0.000102416666666667,0.001943089,0.00258597333333333,0.00255341333333333,0.000441229333333333,0.00303383033333333,0.000654383333333333,0.00651447233333333,0.0078667,0.000107158666666667,0.00114533333333333,0.00770053733333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000144098,0.0,2.07343333333333e-05,0.0,0.00463755866666667,5.776e-06,0.001059663,0.005099001,0.0
Sunnyvale,1.7851e-05,0.000725276666666667,0.00613966233333333,0.000185583666666667,0.000189010666666667,0.00101838333333333,0.000292877,0.00132541133333333,0.000594954,0.000216866666666667,0.000445530666666667,0.000587865
Washington DC,6.53353333333333e-05,0.0100550526666667,0.006851458,0.00917526866666667,0.00306533433333333,0.00316977566666667,0.001918402,0.00950122233333333,0.016997118,9.6059e-05,0.002202315,0.0316906743333333
